date,mw,region
2013-07-03 0:00,22409,ОЭС ЦЕНТРА
2013-07-03 1:00,19874,ОЭС ЦЕНТРА
2013-07-03 2:00,18940,ОЭС ЦЕНТРА
2013-07-03 3:00,18852,ОЭС ЦЕНТРА
2013-07-03 4:00,18793,ОЭС ЦЕНТРА
2013-07-03 5:00,18939,ОЭС ЦЕНТРА
2013-07-03 6:00,19140,ОЭС ЦЕНТРА
2013-07-03 7:00,20952,ОЭС ЦЕНТРА
2013-07-03 8:00,23729,ОЭС ЦЕНТРА
2013-07-03 9:00,25568,ОЭС ЦЕНТРА
2013-07-03 10:00,26325,ОЭС ЦЕНТРА
2013-07-03 11:00,26401,ОЭС ЦЕНТРА
2013-07-03 12:00,26381,ОЭС ЦЕНТРА
2013-07-03 13:00,26411,ОЭС ЦЕНТРА
2013-07-03 14:00,26395,ОЭС ЦЕНТРА
2013-07-03 15:00,26385,ОЭС ЦЕНТРА
2013-07-03 16:00,26440,ОЭС ЦЕНТРА
2013-07-03 17:00,25830,ОЭС ЦЕНТРА
2013-07-03 18:00,25754,ОЭС ЦЕНТРА
2013-07-03 19:00,25692,ОЭС ЦЕНТРА
2013-07-03 20:00,25639,ОЭС ЦЕНТРА
2013-07-03 21:00,24835,ОЭС ЦЕНТРА
2013-07-03 22:00,24622,ОЭС ЦЕНТРА
2013-07-03 23:00,24555,ОЭС ЦЕНТРА
