date,mw,region
2014-06-06 0:00,22967,ОЭС ЦЕНТРА
2014-06-06 1:00,20679,ОЭС ЦЕНТРА
2014-06-06 2:00,19873,ОЭС ЦЕНТРА
2014-06-06 3:00,19371,ОЭС ЦЕНТРА
2014-06-06 4:00,19373,ОЭС ЦЕНТРА
2014-06-06 5:00,19442,ОЭС ЦЕНТРА
2014-06-06 6:00,19978,ОЭС ЦЕНТРА
2014-06-06 7:00,22239,ОЭС ЦЕНТРА
2014-06-06 8:00,24128,ОЭС ЦЕНТРА
2014-06-06 9:00,26010,ОЭС ЦЕНТРА
2014-06-06 10:00,26815,ОЭС ЦЕНТРА
2014-06-06 11:00,27031,ОЭС ЦЕНТРА
2014-06-06 12:00,27045,ОЭС ЦЕНТРА
2014-06-06 13:00,27021,ОЭС ЦЕНТРА
2014-06-06 14:00,27035,ОЭС ЦЕНТРА
2014-06-06 15:00,26530,ОЭС ЦЕНТРА
2014-06-06 16:00,26152,ОЭС ЦЕНТРА
2014-06-06 17:00,26182,ОЭС ЦЕНТРА
2014-06-06 18:00,25424,ОЭС ЦЕНТРА
2014-06-06 19:00,24660,ОЭС ЦЕНТРА
2014-06-06 20:00,24506,ОЭС ЦЕНТРА
2014-06-06 21:00,24408,ОЭС ЦЕНТРА
2014-06-06 22:00,24375,ОЭС ЦЕНТРА
2014-06-06 23:00,23390,ОЭС ЦЕНТРА
