date,mw,region
2007-03-14 0:00,26967,ОЭС ЦЕНТРА
2007-03-14 1:00,25144,ОЭС ЦЕНТРА
2007-03-14 2:00,25098,ОЭС ЦЕНТРА
2007-03-14 3:00,24967,ОЭС ЦЕНТРА
2007-03-14 4:00,25086,ОЭС ЦЕНТРА
2007-03-14 5:00,25114,ОЭС ЦЕНТРА
2007-03-14 6:00,26619,ОЭС ЦЕНТРА
2007-03-14 7:00,28411,ОЭС ЦЕНТРА
2007-03-14 8:00,29810,ОЭС ЦЕНТРА
2007-03-14 9:00,31634,ОЭС ЦЕНТРА
2007-03-14 10:00,31572,ОЭС ЦЕНТРА
2007-03-14 11:00,30513,ОЭС ЦЕНТРА
2007-03-14 12:00,30389,ОЭС ЦЕНТРА
2007-03-14 13:00,30476,ОЭС ЦЕНТРА
2007-03-14 14:00,30823,ОЭС ЦЕНТРА
2007-03-14 15:00,30212,ОЭС ЦЕНТРА
2007-03-14 16:00,29976,ОЭС ЦЕНТРА
2007-03-14 17:00,29623,ОЭС ЦЕНТРА
2007-03-14 18:00,30685,ОЭС ЦЕНТРА
2007-03-14 19:00,33082,ОЭС ЦЕНТРА
2007-03-14 20:00,32983,ОЭС ЦЕНТРА
2007-03-14 21:00,31075,ОЭС ЦЕНТРА
2007-03-14 22:00,30358,ОЭС ЦЕНТРА
2007-03-14 23:00,28915,ОЭС ЦЕНТРА
