date,mw,region
2012-04-19 0:00,23495,ОЭС ЦЕНТРА
2012-04-19 1:00,22289,ОЭС ЦЕНТРА
2012-04-19 2:00,22308,ОЭС ЦЕНТРА
2012-04-19 3:00,22331,ОЭС ЦЕНТРА
2012-04-19 4:00,22332,ОЭС ЦЕНТРА
2012-04-19 5:00,22332,ОЭС ЦЕНТРА
2012-04-19 6:00,22421,ОЭС ЦЕНТРА
2012-04-19 7:00,24122,ОЭС ЦЕНТРА
2012-04-19 8:00,26466,ОЭС ЦЕНТРА
2012-04-19 9:00,28288,ОЭС ЦЕНТРА
2012-04-19 10:00,28879,ОЭС ЦЕНТРА
2012-04-19 11:00,28522,ОЭС ЦЕНТРА
2012-04-19 12:00,27647,ОЭС ЦЕНТРА
2012-04-19 13:00,27060,ОЭС ЦЕНТРА
2012-04-19 14:00,26996,ОЭС ЦЕНТРА
2012-04-19 15:00,27032,ОЭС ЦЕНТРА
2012-04-19 16:00,27253,ОЭС ЦЕНТРА
2012-04-19 17:00,27507,ОЭС ЦЕНТРА
2012-04-19 18:00,27392,ОЭС ЦЕНТРА
2012-04-19 19:00,27345,ОЭС ЦЕНТРА
2012-04-19 20:00,27476,ОЭС ЦЕНТРА
2012-04-19 21:00,27989,ОЭС ЦЕНТРА
2012-04-19 22:00,28186,ОЭС ЦЕНТРА
2012-04-19 23:00,26214,ОЭС ЦЕНТРА
