date,mw,region
2003-06-26 0:00,18952,ОЭС ЦЕНТРА
2003-06-26 1:00,17976,ОЭС ЦЕНТРА
2003-06-26 2:00,17446,ОЭС ЦЕНТРА
2003-06-26 3:00,17443,ОЭС ЦЕНТРА
2003-06-26 4:00,17429,ОЭС ЦЕНТРА
2003-06-26 5:00,17564,ОЭС ЦЕНТРА
2003-06-26 6:00,17875,ОЭС ЦЕНТРА
2003-06-26 7:00,19624,ОЭС ЦЕНТРА
2003-06-26 8:00,20600,ОЭС ЦЕНТРА
2003-06-26 9:00,22773,ОЭС ЦЕНТРА
2003-06-26 10:00,23641,ОЭС ЦЕНТРА
2003-06-26 11:00,23835,ОЭС ЦЕНТРА
2003-06-26 12:00,23887,ОЭС ЦЕНТРА
2003-06-26 13:00,24030,ОЭС ЦЕНТРА
2003-06-26 14:00,24035,ОЭС ЦЕНТРА
2003-06-26 15:00,23266,ОЭС ЦЕНТРА
2003-06-26 16:00,22659,ОЭС ЦЕНТРА
2003-06-26 17:00,21632,ОЭС ЦЕНТРА
2003-06-26 18:00,21471,ОЭС ЦЕНТРА
2003-06-26 19:00,21418,ОЭС ЦЕНТРА
2003-06-26 20:00,21307,ОЭС ЦЕНТРА
2003-06-26 21:00,21968,ОЭС ЦЕНТРА
2003-06-26 22:00,21699,ОЭС ЦЕНТРА
2003-06-26 23:00,19612,ОЭС ЦЕНТРА
