date,mw,region
2020-09-22 0:00,22049,ОЭС ЦЕНТРА
2020-09-22 1:00,20451,ОЭС ЦЕНТРА
2020-09-22 2:00,19949,ОЭС ЦЕНТРА
2020-09-22 3:00,19913,ОЭС ЦЕНТРА
2020-09-22 4:00,19833,ОЭС ЦЕНТРА
2020-09-22 5:00,20306,ОЭС ЦЕНТРА
2020-09-22 6:00,20916,ОЭС ЦЕНТРА
2020-09-22 7:00,23186,ОЭС ЦЕНТРА
2020-09-22 8:00,24247,ОЭС ЦЕНТРА
2020-09-22 9:00,26597,ОЭС ЦЕНТРА
2020-09-22 10:00,26506,ОЭС ЦЕНТРА
2020-09-22 11:00,26322,ОЭС ЦЕНТРА
2020-09-22 12:00,25620,ОЭС ЦЕНТРА
2020-09-22 13:00,25467,ОЭС ЦЕНТРА
2020-09-22 14:00,25448,ОЭС ЦЕНТРА
2020-09-22 15:00,25117,ОЭС ЦЕНТРА
2020-09-22 16:00,25448,ОЭС ЦЕНТРА
2020-09-22 17:00,25327,ОЭС ЦЕНТРА
2020-09-22 18:00,25127,ОЭС ЦЕНТРА
2020-09-22 19:00,26035,ОЭС ЦЕНТРА
2020-09-22 20:00,26412,ОЭС ЦЕНТРА
2020-09-22 21:00,25747,ОЭС ЦЕНТРА
2020-09-22 22:00,24779,ОЭС ЦЕНТРА
2020-09-22 23:00,23329,ОЭС ЦЕНТРА
