date,mw,region
2004-02-05 0:00,31134,ОЭС ЦЕНТРА
2004-02-05 1:00,29496,ОЭС ЦЕНТРА
2004-02-05 2:00,29081,ОЭС ЦЕНТРА
2004-02-05 3:00,28832,ОЭС ЦЕНТРА
2004-02-05 4:00,28824,ОЭС ЦЕНТРА
2004-02-05 5:00,28850,ОЭС ЦЕНТРА
2004-02-05 6:00,30266,ОЭС ЦЕНТРА
2004-02-05 7:00,33173,ОЭС ЦЕНТРА
2004-02-05 8:00,35755,ОЭС ЦЕНТРА
2004-02-05 9:00,36600,ОЭС ЦЕНТРА
2004-02-05 10:00,36272,ОЭС ЦЕНТРА
2004-02-05 11:00,36007,ОЭС ЦЕНТРА
2004-02-05 12:00,35286,ОЭС ЦЕНТРА
2004-02-05 13:00,35478,ОЭС ЦЕНТРА
2004-02-05 14:00,35436,ОЭС ЦЕНТРА
2004-02-05 15:00,35371,ОЭС ЦЕНТРА
2004-02-05 16:00,35774,ОЭС ЦЕНТРА
2004-02-05 17:00,36705,ОЭС ЦЕНТРА
2004-02-05 18:00,37393,ОЭС ЦЕНТРА
2004-02-05 19:00,37329,ОЭС ЦЕНТРА
2004-02-05 20:00,36857,ОЭС ЦЕНТРА
2004-02-05 21:00,34890,ОЭС ЦЕНТРА
2004-02-05 22:00,34094,ОЭС ЦЕНТРА
2004-02-05 23:00,32724,ОЭС ЦЕНТРА
