date,mw,region
2017-11-03 0:00,25803,ОЭС ЦЕНТРА
2017-11-03 1:00,25279,ОЭС ЦЕНТРА
2017-11-03 2:00,24451,ОЭС ЦЕНТРА
2017-11-03 3:00,24382,ОЭС ЦЕНТРА
2017-11-03 4:00,24282,ОЭС ЦЕНТРА
2017-11-03 5:00,24844,ОЭС ЦЕНТРА
2017-11-03 6:00,26203,ОЭС ЦЕНТРА
2017-11-03 7:00,28331,ОЭС ЦЕНТРА
2017-11-03 8:00,29509,ОЭС ЦЕНТРА
2017-11-03 9:00,30360,ОЭС ЦЕНТРА
2017-11-03 10:00,30593,ОЭС ЦЕНТРА
2017-11-03 11:00,30420,ОЭС ЦЕНТРА
2017-11-03 12:00,30453,ОЭС ЦЕНТРА
2017-11-03 13:00,30104,ОЭС ЦЕНТРА
2017-11-03 14:00,30317,ОЭС ЦЕНТРА
2017-11-03 15:00,29695,ОЭС ЦЕНТРА
2017-11-03 16:00,29332,ОЭС ЦЕНТРА
2017-11-03 17:00,30216,ОЭС ЦЕНТРА
2017-11-03 18:00,30615,ОЭС ЦЕНТРА
2017-11-03 19:00,30844,ОЭС ЦЕНТРА
2017-11-03 20:00,30249,ОЭС ЦЕНТРА
2017-11-03 21:00,29749,ОЭС ЦЕНТРА
2017-11-03 22:00,29022,ОЭС ЦЕНТРА
2017-11-03 23:00,27159,ОЭС ЦЕНТРА
