date,mw,region
2021-07-20 0:00,24540,ОЭС ЦЕНТРА
2021-07-20 1:00,23073,ОЭС ЦЕНТРА
2021-07-20 2:00,22688,ОЭС ЦЕНТРА
2021-07-20 3:00,22418,ОЭС ЦЕНТРА
2021-07-20 4:00,22129,ОЭС ЦЕНТРА
2021-07-20 5:00,22325,ОЭС ЦЕНТРА
2021-07-20 6:00,22656,ОЭС ЦЕНТРА
2021-07-20 7:00,23936,ОЭС ЦЕНТРА
2021-07-20 8:00,26874,ОЭС ЦЕНТРА
2021-07-20 9:00,28953,ОЭС ЦЕНТРА
2021-07-20 10:00,29631,ОЭС ЦЕНТРА
2021-07-20 11:00,29637,ОЭС ЦЕНТРА
2021-07-20 12:00,29708,ОЭС ЦЕНТРА
2021-07-20 13:00,29296,ОЭС ЦЕНТРА
2021-07-20 14:00,29051,ОЭС ЦЕНТРА
2021-07-20 15:00,29456,ОЭС ЦЕНТРА
2021-07-20 16:00,29252,ОЭС ЦЕНТРА
2021-07-20 17:00,29592,ОЭС ЦЕНТРА
2021-07-20 18:00,28917,ОЭС ЦЕНТРА
2021-07-20 19:00,28770,ОЭС ЦЕНТРА
2021-07-20 20:00,28419,ОЭС ЦЕНТРА
2021-07-20 21:00,27850,ОЭС ЦЕНТРА
2021-07-20 22:00,27879,ОЭС ЦЕНТРА
2021-07-20 23:00,25861,ОЭС ЦЕНТРА
