date,mw,region
2008-12-04 0:00,24886,ОЭС ЦЕНТРА
2008-12-04 1:00,24533,ОЭС ЦЕНТРА
2008-12-04 2:00,24548,ОЭС ЦЕНТРА
2008-12-04 3:00,24565,ОЭС ЦЕНТРА
2008-12-04 4:00,24589,ОЭС ЦЕНТРА
2008-12-04 5:00,24517,ОЭС ЦЕНТРА
2008-12-04 6:00,24710,ОЭС ЦЕНТРА
2008-12-04 7:00,26809,ОЭС ЦЕНТРА
2008-12-04 8:00,29430,ОЭС ЦЕНТРА
2008-12-04 9:00,30723,ОЭС ЦЕНТРА
2008-12-04 10:00,30305,ОЭС ЦЕНТРА
2008-12-04 11:00,30274,ОЭС ЦЕНТРА
2008-12-04 12:00,30464,ОЭС ЦЕНТРА
2008-12-04 13:00,30435,ОЭС ЦЕНТРА
2008-12-04 14:00,30488,ОЭС ЦЕНТРА
2008-12-04 15:00,30562,ОЭС ЦЕНТРА
2008-12-04 16:00,31776,ОЭС ЦЕНТРА
2008-12-04 17:00,32995,ОЭС ЦЕНТРА
2008-12-04 18:00,32738,ОЭС ЦЕНТРА
2008-12-04 19:00,31521,ОЭС ЦЕНТРА
2008-12-04 20:00,30942,ОЭС ЦЕНТРА
2008-12-04 21:00,30235,ОЭС ЦЕНТРА
2008-12-04 22:00,27310,ОЭС ЦЕНТРА
2008-12-04 23:00,25857,ОЭС ЦЕНТРА
