date,mw,region
2003-10-07 0:00,22711,ОЭС ЦЕНТРА
2003-10-07 1:00,21369,ОЭС ЦЕНТРА
2003-10-07 2:00,20389,ОЭС ЦЕНТРА
2003-10-07 3:00,20413,ОЭС ЦЕНТРА
2003-10-07 4:00,20431,ОЭС ЦЕНТРА
2003-10-07 5:00,20808,ОЭС ЦЕНТРА
2003-10-07 6:00,21804,ОЭС ЦЕНТРА
2003-10-07 7:00,25044,ОЭС ЦЕНТРА
2003-10-07 8:00,26491,ОЭС ЦЕНТРА
2003-10-07 9:00,28188,ОЭС ЦЕНТРА
2003-10-07 10:00,28183,ОЭС ЦЕНТРА
2003-10-07 11:00,28306,ОЭС ЦЕНТРА
2003-10-07 12:00,27478,ОЭС ЦЕНТРА
2003-10-07 13:00,26663,ОЭС ЦЕНТРА
2003-10-07 14:00,26982,ОЭС ЦЕНТРА
2003-10-07 15:00,26992,ОЭС ЦЕНТРА
2003-10-07 16:00,25852,ОЭС ЦЕНТРА
2003-10-07 17:00,25714,ОЭС ЦЕНТРА
2003-10-07 18:00,26059,ОЭС ЦЕНТРА
2003-10-07 19:00,27128,ОЭС ЦЕНТРА
2003-10-07 20:00,28734,ОЭС ЦЕНТРА
2003-10-07 21:00,28234,ОЭС ЦЕНТРА
2003-10-07 22:00,26184,ОЭС ЦЕНТРА
2003-10-07 23:00,23976,ОЭС ЦЕНТРА
