date,mw,region
2014-11-28 0:00,28252,ОЭС ЦЕНТРА
2014-11-28 1:00,28452,ОЭС ЦЕНТРА
2014-11-28 2:00,28210,ОЭС ЦЕНТРА
2014-11-28 3:00,27732,ОЭС ЦЕНТРА
2014-11-28 4:00,27800,ОЭС ЦЕНТРА
2014-11-28 5:00,28025,ОЭС ЦЕНТРА
2014-11-28 6:00,30154,ОЭС ЦЕНТРА
2014-11-28 7:00,33551,ОЭС ЦЕНТРА
2014-11-28 8:00,35331,ОЭС ЦЕНТРА
2014-11-28 9:00,36022,ОЭС ЦЕНТРА
2014-11-28 10:00,36324,ОЭС ЦЕНТРА
2014-11-28 11:00,36488,ОЭС ЦЕНТРА
2014-11-28 12:00,36469,ОЭС ЦЕНТРА
2014-11-28 13:00,36463,ОЭС ЦЕНТРА
2014-11-28 14:00,36427,ОЭС ЦЕНТРА
2014-11-28 15:00,37225,ОЭС ЦЕНТРА
2014-11-28 16:00,37706,ОЭС ЦЕНТРА
2014-11-28 17:00,37131,ОЭС ЦЕНТРА
2014-11-28 18:00,37032,ОЭС ЦЕНТРА
2014-11-28 19:00,37346,ОЭС ЦЕНТРА
2014-11-28 20:00,36813,ОЭС ЦЕНТРА
2014-11-28 21:00,34758,ОЭС ЦЕНТРА
2014-11-28 22:00,34236,ОЭС ЦЕНТРА
2014-11-28 23:00,32634,ОЭС ЦЕНТРА
