date,mw,region
2013-01-29 0:00,31176,ОЭС ЦЕНТРА
2013-01-29 1:00,29121,ОЭС ЦЕНТРА
2013-01-29 2:00,28922,ОЭС ЦЕНТРА
2013-01-29 3:00,28303,ОЭС ЦЕНТРА
2013-01-29 4:00,28344,ОЭС ЦЕНТРА
2013-01-29 5:00,28354,ОЭС ЦЕНТРА
2013-01-29 6:00,28450,ОЭС ЦЕНТРА
2013-01-29 7:00,31254,ОЭС ЦЕНТРА
2013-01-29 8:00,34175,ОЭС ЦЕНТРА
2013-01-29 9:00,35455,ОЭС ЦЕНТРА
2013-01-29 10:00,35816,ОЭС ЦЕНТРА
2013-01-29 11:00,36017,ОЭС ЦЕНТРА
2013-01-29 12:00,35041,ОЭС ЦЕНТРА
2013-01-29 13:00,35055,ОЭС ЦЕНТРА
2013-01-29 14:00,34918,ОЭС ЦЕНТРА
2013-01-29 15:00,34808,ОЭС ЦЕНТРА
2013-01-29 16:00,34792,ОЭС ЦЕНТРА
2013-01-29 17:00,34343,ОЭС ЦЕНТРА
2013-01-29 18:00,35287,ОЭС ЦЕНТРА
2013-01-29 19:00,35578,ОЭС ЦЕНТРА
2013-01-29 20:00,34621,ОЭС ЦЕНТРА
2013-01-29 21:00,33849,ОЭС ЦЕНТРА
2013-01-29 22:00,33332,ОЭС ЦЕНТРА
2013-01-29 23:00,31854,ОЭС ЦЕНТРА
