date,mw,region
2008-09-15 0:00,21763,ОЭС ЦЕНТРА
2008-09-15 1:00,20951,ОЭС ЦЕНТРА
2008-09-15 2:00,20676,ОЭС ЦЕНТРА
2008-09-15 3:00,20780,ОЭС ЦЕНТРА
2008-09-15 4:00,21199,ОЭС ЦЕНТРА
2008-09-15 5:00,21278,ОЭС ЦЕНТРА
2008-09-15 6:00,22441,ОЭС ЦЕНТРА
2008-09-15 7:00,24154,ОЭС ЦЕНТРА
2008-09-15 8:00,27716,ОЭС ЦЕНТРА
2008-09-15 9:00,29507,ОЭС ЦЕНТРА
2008-09-15 10:00,30862,ОЭС ЦЕНТРА
2008-09-15 11:00,30974,ОЭС ЦЕНТРА
2008-09-15 12:00,30925,ОЭС ЦЕНТРА
2008-09-15 13:00,30144,ОЭС ЦЕНТРА
2008-09-15 14:00,30165,ОЭС ЦЕНТРА
2008-09-15 15:00,30255,ОЭС ЦЕНТРА
2008-09-15 16:00,30305,ОЭС ЦЕНТРА
2008-09-15 17:00,30389,ОЭС ЦЕНТРА
2008-09-15 18:00,30529,ОЭС ЦЕНТРА
2008-09-15 19:00,30665,ОЭС ЦЕНТРА
2008-09-15 20:00,31996,ОЭС ЦЕНТРА
2008-09-15 21:00,31772,ОЭС ЦЕНТРА
2008-09-15 22:00,29478,ОЭС ЦЕНТРА
2008-09-15 23:00,27519,ОЭС ЦЕНТРА
