date,mw,region
2013-09-26 0:00,23823,ОЭС ЦЕНТРА
2013-09-26 1:00,22362,ОЭС ЦЕНТРА
2013-09-26 2:00,21945,ОЭС ЦЕНТРА
2013-09-26 3:00,21821,ОЭС ЦЕНТРА
2013-09-26 4:00,21960,ОЭС ЦЕНТРА
2013-09-26 5:00,22311,ОЭС ЦЕНТРА
2013-09-26 6:00,23131,ОЭС ЦЕНТРА
2013-09-26 7:00,25720,ОЭС ЦЕНТРА
2013-09-26 8:00,27328,ОЭС ЦЕНТРА
2013-09-26 9:00,28494,ОЭС ЦЕНТРА
2013-09-26 10:00,29048,ОЭС ЦЕНТРА
2013-09-26 11:00,29136,ОЭС ЦЕНТРА
2013-09-26 12:00,29153,ОЭС ЦЕНТРА
2013-09-26 13:00,28993,ОЭС ЦЕНТРА
2013-09-26 14:00,29085,ОЭС ЦЕНТРА
2013-09-26 15:00,29112,ОЭС ЦЕНТРА
2013-09-26 16:00,29105,ОЭС ЦЕНТРА
2013-09-26 17:00,29135,ОЭС ЦЕНТРА
2013-09-26 18:00,29156,ОЭС ЦЕНТРА
2013-09-26 19:00,29343,ОЭС ЦЕНТРА
2013-09-26 20:00,29829,ОЭС ЦЕНТРА
2013-09-26 21:00,29686,ОЭС ЦЕНТРА
2013-09-26 22:00,29092,ОЭС ЦЕНТРА
2013-09-26 23:00,26645,ОЭС ЦЕНТРА
