date,mw,region
2003-11-11 0:00,27720,ОЭС ЦЕНТРА
2003-11-11 1:00,27007,ОЭС ЦЕНТРА
2003-11-11 2:00,26371,ОЭС ЦЕНТРА
2003-11-11 3:00,26288,ОЭС ЦЕНТРА
2003-11-11 4:00,26394,ОЭС ЦЕНТРА
2003-11-11 5:00,27067,ОЭС ЦЕНТРА
2003-11-11 6:00,28109,ОЭС ЦЕНТРА
2003-11-11 7:00,29732,ОЭС ЦЕНТРА
2003-11-11 8:00,32070,ОЭС ЦЕНТРА
2003-11-11 9:00,33246,ОЭС ЦЕНТРА
2003-11-11 10:00,33710,ОЭС ЦЕНТРА
2003-11-11 11:00,33662,ОЭС ЦЕНТРА
2003-11-11 12:00,32798,ОЭС ЦЕНТРА
2003-11-11 13:00,32592,ОЭС ЦЕНТРА
2003-11-11 14:00,32917,ОЭС ЦЕНТРА
2003-11-11 15:00,32682,ОЭС ЦЕНТРА
2003-11-11 16:00,33457,ОЭС ЦЕНТРА
2003-11-11 17:00,34269,ОЭС ЦЕНТРА
2003-11-11 18:00,34989,ОЭС ЦЕНТРА
2003-11-11 19:00,34639,ОЭС ЦЕНТРА
2003-11-11 20:00,34359,ОЭС ЦЕНТРА
2003-11-11 21:00,33550,ОЭС ЦЕНТРА
2003-11-11 22:00,31950,ОЭС ЦЕНТРА
2003-11-11 23:00,30079,ОЭС ЦЕНТРА
