date,mw,region
2011-08-11 0:00,22621,ОЭС ЦЕНТРА
2011-08-11 1:00,20850,ОЭС ЦЕНТРА
2011-08-11 2:00,19760,ОЭС ЦЕНТРА
2011-08-11 3:00,19584,ОЭС ЦЕНТРА
2011-08-11 4:00,19623,ОЭС ЦЕНТРА
2011-08-11 5:00,19680,ОЭС ЦЕНТРА
2011-08-11 6:00,19885,ОЭС ЦЕНТРА
2011-08-11 7:00,21756,ОЭС ЦЕНТРА
2011-08-11 8:00,25105,ОЭС ЦЕНТРА
2011-08-11 9:00,25933,ОЭС ЦЕНТРА
2011-08-11 10:00,26772,ОЭС ЦЕНТРА
2011-08-11 11:00,27400,ОЭС ЦЕНТРА
2011-08-11 12:00,27616,ОЭС ЦЕНТРА
2011-08-11 13:00,27541,ОЭС ЦЕНТРА
2011-08-11 14:00,27632,ОЭС ЦЕНТРА
2011-08-11 15:00,27498,ОЭС ЦЕНТРА
2011-08-11 16:00,26464,ОЭС ЦЕНТРА
2011-08-11 17:00,26446,ОЭС ЦЕНТРА
2011-08-11 18:00,26159,ОЭС ЦЕНТРА
2011-08-11 19:00,25829,ОЭС ЦЕНТРА
2011-08-11 20:00,26289,ОЭС ЦЕНТРА
2011-08-11 21:00,26301,ОЭС ЦЕНТРА
2011-08-11 22:00,26445,ОЭС ЦЕНТРА
2011-08-11 23:00,24903,ОЭС ЦЕНТРА
