date,mw,region
2020-03-19 0:00,25481,ОЭС ЦЕНТРА
2020-03-19 1:00,24043,ОЭС ЦЕНТРА
2020-03-19 2:00,24019,ОЭС ЦЕНТРА
2020-03-19 3:00,23994,ОЭС ЦЕНТРА
2020-03-19 4:00,23783,ОЭС ЦЕНТРА
2020-03-19 5:00,23791,ОЭС ЦЕНТРА
2020-03-19 6:00,25136,ОЭС ЦЕНТРА
2020-03-19 7:00,26462,ОЭС ЦЕНТРА
2020-03-19 8:00,28078,ОЭС ЦЕНТРА
2020-03-19 9:00,29551,ОЭС ЦЕНТРА
2020-03-19 10:00,29910,ОЭС ЦЕНТРА
2020-03-19 11:00,29888,ОЭС ЦЕНТРА
2020-03-19 12:00,29850,ОЭС ЦЕНТРА
2020-03-19 13:00,29001,ОЭС ЦЕНТРА
2020-03-19 14:00,29068,ОЭС ЦЕНТРА
2020-03-19 15:00,29036,ОЭС ЦЕНТРА
2020-03-19 16:00,29032,ОЭС ЦЕНТРА
2020-03-19 17:00,29083,ОЭС ЦЕНТРА
2020-03-19 18:00,29032,ОЭС ЦЕНТРА
2020-03-19 19:00,30110,ОЭС ЦЕНТРА
2020-03-19 20:00,30202,ОЭС ЦЕНТРА
2020-03-19 21:00,29336,ОЭС ЦЕНТРА
2020-03-19 22:00,28427,ОЭС ЦЕНТРА
2020-03-19 23:00,27501,ОЭС ЦЕНТРА
