date,mw,region
2011-07-25 0:00,21672,ОЭС ЦЕНТРА
2011-07-25 1:00,19942,ОЭС ЦЕНТРА
2011-07-25 2:00,19033,ОЭС ЦЕНТРА
2011-07-25 3:00,18678,ОЭС ЦЕНТРА
2011-07-25 4:00,18592,ОЭС ЦЕНТРА
2011-07-25 5:00,18448,ОЭС ЦЕНТРА
2011-07-25 6:00,18631,ОЭС ЦЕНТРА
2011-07-25 7:00,20924,ОЭС ЦЕНТРА
2011-07-25 8:00,23897,ОЭС ЦЕНТРА
2011-07-25 9:00,25166,ОЭС ЦЕНТРА
2011-07-25 10:00,26047,ОЭС ЦЕНТРА
2011-07-25 11:00,26117,ОЭС ЦЕНТРА
2011-07-25 12:00,26298,ОЭС ЦЕНТРА
2011-07-25 13:00,26601,ОЭС ЦЕНТРА
2011-07-25 14:00,26639,ОЭС ЦЕНТРА
2011-07-25 15:00,26371,ОЭС ЦЕНТРА
2011-07-25 16:00,26220,ОЭС ЦЕНТРА
2011-07-25 17:00,25561,ОЭС ЦЕНТРА
2011-07-25 18:00,25404,ОЭС ЦЕНТРА
2011-07-25 19:00,25126,ОЭС ЦЕНТРА
2011-07-25 20:00,25124,ОЭС ЦЕНТРА
2011-07-25 21:00,25141,ОЭС ЦЕНТРА
2011-07-25 22:00,25801,ОЭС ЦЕНТРА
2011-07-25 23:00,25709,ОЭС ЦЕНТРА
