date,mw,region
2013-06-26 0:00,22015,ОЭС ЦЕНТРА
2013-06-26 1:00,19846,ОЭС ЦЕНТРА
2013-06-26 2:00,19231,ОЭС ЦЕНТРА
2013-06-26 3:00,18909,ОЭС ЦЕНТРА
2013-06-26 4:00,18888,ОЭС ЦЕНТРА
2013-06-26 5:00,18607,ОЭС ЦЕНТРА
2013-06-26 6:00,18852,ОЭС ЦЕНТРА
2013-06-26 7:00,20831,ОЭС ЦЕНТРА
2013-06-26 8:00,23723,ОЭС ЦЕНТРА
2013-06-26 9:00,26104,ОЭС ЦЕНТРА
2013-06-26 10:00,26448,ОЭС ЦЕНТРА
2013-06-26 11:00,26748,ОЭС ЦЕНТРА
2013-06-26 12:00,26687,ОЭС ЦЕНТРА
2013-06-26 13:00,26662,ОЭС ЦЕНТРА
2013-06-26 14:00,26659,ОЭС ЦЕНТРА
2013-06-26 15:00,25620,ОЭС ЦЕНТРА
2013-06-26 16:00,25551,ОЭС ЦЕНТРА
2013-06-26 17:00,25610,ОЭС ЦЕНТРА
2013-06-26 18:00,25498,ОЭС ЦЕНТРА
2013-06-26 19:00,25611,ОЭС ЦЕНТРА
2013-06-26 20:00,25585,ОЭС ЦЕНТРА
2013-06-26 21:00,25435,ОЭС ЦЕНТРА
2013-06-26 22:00,25465,ОЭС ЦЕНТРА
2013-06-26 23:00,25295,ОЭС ЦЕНТРА
