date,mw,region
2007-08-26 0:00,22572,ОЭС ЦЕНТРА
2007-08-26 1:00,20942,ОЭС ЦЕНТРА
2007-08-26 2:00,18932,ОЭС ЦЕНТРА
2007-08-26 3:00,18803,ОЭС ЦЕНТРА
2007-08-26 4:00,18773,ОЭС ЦЕНТРА
2007-08-26 5:00,18462,ОЭС ЦЕНТРА
2007-08-26 6:00,18557,ОЭС ЦЕНТРА
2007-08-26 7:00,18426,ОЭС ЦЕНТРА
2007-08-26 8:00,19230,ОЭС ЦЕНТРА
2007-08-26 9:00,19545,ОЭС ЦЕНТРА
2007-08-26 10:00,21475,ОЭС ЦЕНТРА
2007-08-26 11:00,22099,ОЭС ЦЕНТРА
2007-08-26 12:00,22925,ОЭС ЦЕНТРА
2007-08-26 13:00,22840,ОЭС ЦЕНТРА
2007-08-26 14:00,22673,ОЭС ЦЕНТРА
2007-08-26 15:00,22721,ОЭС ЦЕНТРА
2007-08-26 16:00,22628,ОЭС ЦЕНТРА
2007-08-26 17:00,23599,ОЭС ЦЕНТРА
2007-08-26 18:00,23578,ОЭС ЦЕНТРА
2007-08-26 19:00,23713,ОЭС ЦЕНТРА
2007-08-26 20:00,24140,ОЭС ЦЕНТРА
2007-08-26 21:00,25246,ОЭС ЦЕНТРА
2007-08-26 22:00,25380,ОЭС ЦЕНТРА
2007-08-26 23:00,23474,ОЭС ЦЕНТРА
