date,mw,region
2006-01-03 0:00,27215,ОЭС ЦЕНТРА
2006-01-03 1:00,25904,ОЭС ЦЕНТРА
2006-01-03 2:00,25513,ОЭС ЦЕНТРА
2006-01-03 3:00,25503,ОЭС ЦЕНТРА
2006-01-03 4:00,25445,ОЭС ЦЕНТРА
2006-01-03 5:00,25541,ОЭС ЦЕНТРА
2006-01-03 6:00,25864,ОЭС ЦЕНТРА
2006-01-03 7:00,26268,ОЭС ЦЕНТРА
2006-01-03 8:00,27527,ОЭС ЦЕНТРА
2006-01-03 9:00,27736,ОЭС ЦЕНТРА
2006-01-03 10:00,28103,ОЭС ЦЕНТРА
2006-01-03 11:00,28509,ОЭС ЦЕНТРА
2006-01-03 12:00,28847,ОЭС ЦЕНТРА
2006-01-03 13:00,28736,ОЭС ЦЕНТРА
2006-01-03 14:00,28598,ОЭС ЦЕНТРА
2006-01-03 15:00,28722,ОЭС ЦЕНТРА
2006-01-03 16:00,30762,ОЭС ЦЕНТРА
2006-01-03 17:00,32305,ОЭС ЦЕНТРА
2006-01-03 18:00,32260,ОЭС ЦЕНТРА
2006-01-03 19:00,32238,ОЭС ЦЕНТРА
2006-01-03 20:00,31890,ОЭС ЦЕНТРА
2006-01-03 21:00,30341,ОЭС ЦЕНТРА
2006-01-03 22:00,30280,ОЭС ЦЕНТРА
2006-01-03 23:00,28955,ОЭС ЦЕНТРА
