date,mw,region
2007-06-14 0:00,19642,ОЭС ЦЕНТРА
2007-06-14 1:00,18552,ОЭС ЦЕНТРА
2007-06-14 2:00,18493,ОЭС ЦЕНТРА
2007-06-14 3:00,18481,ОЭС ЦЕНТРА
2007-06-14 4:00,18508,ОЭС ЦЕНТРА
2007-06-14 5:00,18598,ОЭС ЦЕНТРА
2007-06-14 6:00,18808,ОЭС ЦЕНТРА
2007-06-14 7:00,20298,ОЭС ЦЕНТРА
2007-06-14 8:00,21975,ОЭС ЦЕНТРА
2007-06-14 9:00,24110,ОЭС ЦЕНТРА
2007-06-14 10:00,25203,ОЭС ЦЕНТРА
2007-06-14 11:00,25260,ОЭС ЦЕНТРА
2007-06-14 12:00,25011,ОЭС ЦЕНТРА
2007-06-14 13:00,25046,ОЭС ЦЕНТРА
2007-06-14 14:00,24764,ОЭС ЦЕНТРА
2007-06-14 15:00,24143,ОЭС ЦЕНТРА
2007-06-14 16:00,23691,ОЭС ЦЕНТРА
2007-06-14 17:00,23227,ОЭС ЦЕНТРА
2007-06-14 18:00,22962,ОЭС ЦЕНТРА
2007-06-14 19:00,22581,ОЭС ЦЕНТРА
2007-06-14 20:00,22593,ОЭС ЦЕНТРА
2007-06-14 21:00,22449,ОЭС ЦЕНТРА
2007-06-14 22:00,22303,ОЭС ЦЕНТРА
2007-06-14 23:00,22189,ОЭС ЦЕНТРА
