date,mw,region
2011-10-12 0:00,24789,ОЭС ЦЕНТРА
2011-10-12 1:00,23695,ОЭС ЦЕНТРА
2011-10-12 2:00,23728,ОЭС ЦЕНТРА
2011-10-12 3:00,23757,ОЭС ЦЕНТРА
2011-10-12 4:00,23825,ОЭС ЦЕНТРА
2011-10-12 5:00,23853,ОЭС ЦЕНТРА
2011-10-12 6:00,24691,ОЭС ЦЕНТРА
2011-10-12 7:00,27223,ОЭС ЦЕНТРА
2011-10-12 8:00,28883,ОЭС ЦЕНТРА
2011-10-12 9:00,29871,ОЭС ЦЕНТРА
2011-10-12 10:00,29927,ОЭС ЦЕНТРА
2011-10-12 11:00,29802,ОЭС ЦЕНТРА
2011-10-12 12:00,29732,ОЭС ЦЕНТРА
2011-10-12 13:00,29536,ОЭС ЦЕНТРА
2011-10-12 14:00,29165,ОЭС ЦЕНТРА
2011-10-12 15:00,29202,ОЭС ЦЕНТРА
2011-10-12 16:00,28939,ОЭС ЦЕНТРА
2011-10-12 17:00,29130,ОЭС ЦЕНТРА
2011-10-12 18:00,29847,ОЭС ЦЕНТРА
2011-10-12 19:00,31403,ОЭС ЦЕНТРА
2011-10-12 20:00,31858,ОЭС ЦЕНТРА
2011-10-12 21:00,29970,ОЭС ЦЕНТРА
2011-10-12 22:00,28591,ОЭС ЦЕНТРА
2011-10-12 23:00,25546,ОЭС ЦЕНТРА
