date,mw,region
2009-04-03 0:00,23025,ОЭС ЦЕНТРА
2009-04-03 1:00,22558,ОЭС ЦЕНТРА
2009-04-03 2:00,22495,ОЭС ЦЕНТРА
2009-04-03 3:00,22439,ОЭС ЦЕНТРА
2009-04-03 4:00,22682,ОЭС ЦЕНТРА
2009-04-03 5:00,22781,ОЭС ЦЕНТРА
2009-04-03 6:00,23739,ОЭС ЦЕНТРА
2009-04-03 7:00,24665,ОЭС ЦЕНТРА
2009-04-03 8:00,26143,ОЭС ЦЕНТРА
2009-04-03 9:00,27815,ОЭС ЦЕНТРА
2009-04-03 10:00,28534,ОЭС ЦЕНТРА
2009-04-03 11:00,28808,ОЭС ЦЕНТРА
2009-04-03 12:00,28101,ОЭС ЦЕНТРА
2009-04-03 13:00,28038,ОЭС ЦЕНТРА
2009-04-03 14:00,28126,ОЭС ЦЕНТРА
2009-04-03 15:00,28060,ОЭС ЦЕНТРА
2009-04-03 16:00,28005,ОЭС ЦЕНТРА
2009-04-03 17:00,27398,ОЭС ЦЕНТРА
2009-04-03 18:00,27479,ОЭС ЦЕНТРА
2009-04-03 19:00,28060,ОЭС ЦЕНТРА
2009-04-03 20:00,29265,ОЭС ЦЕНТРА
2009-04-03 21:00,28776,ОЭС ЦЕНТРА
2009-04-03 22:00,27812,ОЭС ЦЕНТРА
2009-04-03 23:00,25469,ОЭС ЦЕНТРА
