date,mw,region
2020-02-20 0:00,28210,ОЭС ЦЕНТРА
2020-02-20 1:00,26984,ОЭС ЦЕНТРА
2020-02-20 2:00,26608,ОЭС ЦЕНТРА
2020-02-20 3:00,26062,ОЭС ЦЕНТРА
2020-02-20 4:00,26128,ОЭС ЦЕНТРА
2020-02-20 5:00,26549,ОЭС ЦЕНТРА
2020-02-20 6:00,27336,ОЭС ЦЕНТРА
2020-02-20 7:00,28784,ОЭС ЦЕНТРА
2020-02-20 8:00,30273,ОЭС ЦЕНТРА
2020-02-20 9:00,31368,ОЭС ЦЕНТРА
2020-02-20 10:00,32097,ОЭС ЦЕНТРА
2020-02-20 11:00,31840,ОЭС ЦЕНТРА
2020-02-20 12:00,30961,ОЭС ЦЕНТРА
2020-02-20 13:00,31092,ОЭС ЦЕНТРА
2020-02-20 14:00,31152,ОЭС ЦЕНТРА
2020-02-20 15:00,31064,ОЭС ЦЕНТРА
2020-02-20 16:00,31058,ОЭС ЦЕНТРА
2020-02-20 17:00,31102,ОЭС ЦЕНТРА
2020-02-20 18:00,32004,ОЭС ЦЕНТРА
2020-02-20 19:00,31955,ОЭС ЦЕНТРА
2020-02-20 20:00,31479,ОЭС ЦЕНТРА
2020-02-20 21:00,31111,ОЭС ЦЕНТРА
2020-02-20 22:00,29917,ОЭС ЦЕНТРА
2020-02-20 23:00,28796,ОЭС ЦЕНТРА
