date,mw,region
2015-09-26 0:00,22949,ОЭС ЦЕНТРА
2015-09-26 1:00,21737,ОЭС ЦЕНТРА
2015-09-26 2:00,20709,ОЭС ЦЕНТРА
2015-09-26 3:00,20271,ОЭС ЦЕНТРА
2015-09-26 4:00,20319,ОЭС ЦЕНТРА
2015-09-26 5:00,20371,ОЭС ЦЕНТРА
2015-09-26 6:00,21044,ОЭС ЦЕНТРА
2015-09-26 7:00,21734,ОЭС ЦЕНТРА
2015-09-26 8:00,22956,ОЭС ЦЕНТРА
2015-09-26 9:00,25118,ОЭС ЦЕНТРА
2015-09-26 10:00,25763,ОЭС ЦЕНТРА
2015-09-26 11:00,25732,ОЭС ЦЕНТРА
2015-09-26 12:00,25689,ОЭС ЦЕНТРА
2015-09-26 13:00,25425,ОЭС ЦЕНТРА
2015-09-26 14:00,25300,ОЭС ЦЕНТРА
2015-09-26 15:00,25359,ОЭС ЦЕНТРА
2015-09-26 16:00,25519,ОЭС ЦЕНТРА
2015-09-26 17:00,25927,ОЭС ЦЕНТРА
2015-09-26 18:00,26886,ОЭС ЦЕНТРА
2015-09-26 19:00,27859,ОЭС ЦЕНТРА
2015-09-26 20:00,27861,ОЭС ЦЕНТРА
2015-09-26 21:00,27064,ОЭС ЦЕНТРА
2015-09-26 22:00,26471,ОЭС ЦЕНТРА
2015-09-26 23:00,24034,ОЭС ЦЕНТРА
