date,mw,region
2004-07-03 0:00,17608,ОЭС ЦЕНТРА
2004-07-03 1:00,17404,ОЭС ЦЕНТРА
2004-07-03 2:00,17326,ОЭС ЦЕНТРА
2004-07-03 3:00,16492,ОЭС ЦЕНТРА
2004-07-03 4:00,16192,ОЭС ЦЕНТРА
2004-07-03 5:00,16329,ОЭС ЦЕНТРА
2004-07-03 6:00,16812,ОЭС ЦЕНТРА
2004-07-03 7:00,17664,ОЭС ЦЕНТРА
2004-07-03 8:00,18237,ОЭС ЦЕНТРА
2004-07-03 9:00,19466,ОЭС ЦЕНТРА
2004-07-03 10:00,19861,ОЭС ЦЕНТРА
2004-07-03 11:00,19605,ОЭС ЦЕНТРА
2004-07-03 12:00,19677,ОЭС ЦЕНТРА
2004-07-03 13:00,20061,ОЭС ЦЕНТРА
2004-07-03 14:00,19298,ОЭС ЦЕНТРА
2004-07-03 15:00,19299,ОЭС ЦЕНТРА
2004-07-03 16:00,19158,ОЭС ЦЕНТРА
2004-07-03 17:00,19194,ОЭС ЦЕНТРА
2004-07-03 18:00,19104,ОЭС ЦЕНТРА
2004-07-03 19:00,18635,ОЭС ЦЕНТРА
2004-07-03 20:00,18215,ОЭС ЦЕНТРА
2004-07-03 21:00,19037,ОЭС ЦЕНТРА
2004-07-03 22:00,19718,ОЭС ЦЕНТРА
2004-07-03 23:00,19191,ОЭС ЦЕНТРА
