date,mw,region
2016-02-24 0:00,25340,ОЭС ЦЕНТРА
2016-02-24 1:00,24801,ОЭС ЦЕНТРА
2016-02-24 2:00,24853,ОЭС ЦЕНТРА
2016-02-24 3:00,24532,ОЭС ЦЕНТРА
2016-02-24 4:00,24520,ОЭС ЦЕНТРА
2016-02-24 5:00,25013,ОЭС ЦЕНТРА
2016-02-24 6:00,25348,ОЭС ЦЕНТРА
2016-02-24 7:00,27999,ОЭС ЦЕНТРА
2016-02-24 8:00,29775,ОЭС ЦЕНТРА
2016-02-24 9:00,30624,ОЭС ЦЕНТРА
2016-02-24 10:00,31467,ОЭС ЦЕНТРА
2016-02-24 11:00,31541,ОЭС ЦЕНТРА
2016-02-24 12:00,30654,ОЭС ЦЕНТРА
2016-02-24 13:00,30368,ОЭС ЦЕНТРА
2016-02-24 14:00,30405,ОЭС ЦЕНТРА
2016-02-24 15:00,30327,ОЭС ЦЕНТРА
2016-02-24 16:00,30535,ОЭС ЦЕНТРА
2016-02-24 17:00,30211,ОЭС ЦЕНТРА
2016-02-24 18:00,31610,ОЭС ЦЕНТРА
2016-02-24 19:00,31743,ОЭС ЦЕНТРА
2016-02-24 20:00,31543,ОЭС ЦЕНТРА
2016-02-24 21:00,29284,ОЭС ЦЕНТРА
2016-02-24 22:00,28879,ОЭС ЦЕНТРА
2016-02-24 23:00,28124,ОЭС ЦЕНТРА
