date,mw,region
2015-12-03 0:00,28112,ОЭС ЦЕНТРА
2015-12-03 1:00,26405,ОЭС ЦЕНТРА
2015-12-03 2:00,26038,ОЭС ЦЕНТРА
2015-12-03 3:00,26150,ОЭС ЦЕНТРА
2015-12-03 4:00,26070,ОЭС ЦЕНТРА
2015-12-03 5:00,26869,ОЭС ЦЕНТРА
2015-12-03 6:00,28690,ОЭС ЦЕНТРА
2015-12-03 7:00,30536,ОЭС ЦЕНТРА
2015-12-03 8:00,31531,ОЭС ЦЕНТРА
2015-12-03 9:00,32180,ОЭС ЦЕНТРА
2015-12-03 10:00,33173,ОЭС ЦЕНТРА
2015-12-03 11:00,33134,ОЭС ЦЕНТРА
2015-12-03 12:00,32778,ОЭС ЦЕНТРА
2015-12-03 13:00,32619,ОЭС ЦЕНТРА
2015-12-03 14:00,33063,ОЭС ЦЕНТРА
2015-12-03 15:00,33098,ОЭС ЦЕНТРА
2015-12-03 16:00,33871,ОЭС ЦЕНТРА
2015-12-03 17:00,34238,ОЭС ЦЕНТРА
2015-12-03 18:00,33821,ОЭС ЦЕНТРА
2015-12-03 19:00,33657,ОЭС ЦЕНТРА
2015-12-03 20:00,32529,ОЭС ЦЕНТРА
2015-12-03 21:00,32351,ОЭС ЦЕНТРА
2015-12-03 22:00,31606,ОЭС ЦЕНТРА
2015-12-03 23:00,29329,ОЭС ЦЕНТРА
