date,mw,region
2007-05-17 0:00,20610,ОЭС ЦЕНТРА
2007-05-17 1:00,19663,ОЭС ЦЕНТРА
2007-05-17 2:00,19163,ОЭС ЦЕНТРА
2007-05-17 3:00,19206,ОЭС ЦЕНТРА
2007-05-17 4:00,19223,ОЭС ЦЕНТРА
2007-05-17 5:00,19264,ОЭС ЦЕНТРА
2007-05-17 6:00,19353,ОЭС ЦЕНТРА
2007-05-17 7:00,21003,ОЭС ЦЕНТРА
2007-05-17 8:00,23630,ОЭС ЦЕНТРА
2007-05-17 9:00,25674,ОЭС ЦЕНТРА
2007-05-17 10:00,26360,ОЭС ЦЕНТРА
2007-05-17 11:00,25794,ОЭС ЦЕНТРА
2007-05-17 12:00,25528,ОЭС ЦЕНТРА
2007-05-17 13:00,25553,ОЭС ЦЕНТРА
2007-05-17 14:00,25255,ОЭС ЦЕНТРА
2007-05-17 15:00,24525,ОЭС ЦЕНТРА
2007-05-17 16:00,24074,ОЭС ЦЕНТРА
2007-05-17 17:00,23679,ОЭС ЦЕНТРА
2007-05-17 18:00,23651,ОЭС ЦЕНТРА
2007-05-17 19:00,22743,ОЭС ЦЕНТРА
2007-05-17 20:00,23526,ОЭС ЦЕНТРА
2007-05-17 21:00,23878,ОЭС ЦЕНТРА
2007-05-17 22:00,23875,ОЭС ЦЕНТРА
2007-05-17 23:00,23225,ОЭС ЦЕНТРА
