date,mw,region
2005-10-19 0:00,24984,ОЭС ЦЕНТРА
2005-10-19 1:00,24079,ОЭС ЦЕНТРА
2005-10-19 2:00,24174,ОЭС ЦЕНТРА
2005-10-19 3:00,24089,ОЭС ЦЕНТРА
2005-10-19 4:00,24160,ОЭС ЦЕНТРА
2005-10-19 5:00,24649,ОЭС ЦЕНТРА
2005-10-19 6:00,26067,ОЭС ЦЕНТРА
2005-10-19 7:00,28338,ОЭС ЦЕНТРА
2005-10-19 8:00,30139,ОЭС ЦЕНТРА
2005-10-19 9:00,31700,ОЭС ЦЕНТРА
2005-10-19 10:00,31885,ОЭС ЦЕНТРА
2005-10-19 11:00,31734,ОЭС ЦЕНТРА
2005-10-19 12:00,31654,ОЭС ЦЕНТРА
2005-10-19 13:00,31614,ОЭС ЦЕНТРА
2005-10-19 14:00,31552,ОЭС ЦЕНТРА
2005-10-19 15:00,31001,ОЭС ЦЕНТРА
2005-10-19 16:00,30714,ОЭС ЦЕНТРА
2005-10-19 17:00,30498,ОЭС ЦЕНТРА
2005-10-19 18:00,30751,ОЭС ЦЕНТРА
2005-10-19 19:00,32505,ОЭС ЦЕНТРА
2005-10-19 20:00,32741,ОЭС ЦЕНТРА
2005-10-19 21:00,31859,ОЭС ЦЕНТРА
2005-10-19 22:00,29430,ОЭС ЦЕНТРА
2005-10-19 23:00,28401,ОЭС ЦЕНТРА
