date,mw,region
2019-08-23 0:00,22309,ОЭС ЦЕНТРА
2019-08-23 1:00,20649,ОЭС ЦЕНТРА
2019-08-23 2:00,20046,ОЭС ЦЕНТРА
2019-08-23 3:00,19463,ОЭС ЦЕНТРА
2019-08-23 4:00,19509,ОЭС ЦЕНТРА
2019-08-23 5:00,19418,ОЭС ЦЕНТРА
2019-08-23 6:00,20187,ОЭС ЦЕНТРА
2019-08-23 7:00,21450,ОЭС ЦЕНТРА
2019-08-23 8:00,23494,ОЭС ЦЕНТРА
2019-08-23 9:00,26263,ОЭС ЦЕНТРА
2019-08-23 10:00,26379,ОЭС ЦЕНТРА
2019-08-23 11:00,26794,ОЭС ЦЕНТРА
2019-08-23 12:00,26952,ОЭС ЦЕНТРА
2019-08-23 13:00,26962,ОЭС ЦЕНТРА
2019-08-23 14:00,26804,ОЭС ЦЕНТРА
2019-08-23 15:00,26318,ОЭС ЦЕНТРА
2019-08-23 16:00,26107,ОЭС ЦЕНТРА
2019-08-23 17:00,26211,ОЭС ЦЕНТРА
2019-08-23 18:00,25873,ОЭС ЦЕНТРА
2019-08-23 19:00,26243,ОЭС ЦЕНТРА
2019-08-23 20:00,25816,ОЭС ЦЕНТРА
2019-08-23 21:00,26650,ОЭС ЦЕНТРА
2019-08-23 22:00,26149,ОЭС ЦЕНТРА
2019-08-23 23:00,23915,ОЭС ЦЕНТРА
