date,mw,region
2018-03-12 0:00,25999,ОЭС ЦЕНТРА
2018-03-12 1:00,26110,ОЭС ЦЕНТРА
2018-03-12 2:00,26137,ОЭС ЦЕНТРА
2018-03-12 3:00,25980,ОЭС ЦЕНТРА
2018-03-12 4:00,26090,ОЭС ЦЕНТРА
2018-03-12 5:00,26312,ОЭС ЦЕНТРА
2018-03-12 6:00,27435,ОЭС ЦЕНТРА
2018-03-12 7:00,29076,ОЭС ЦЕНТРА
2018-03-12 8:00,30252,ОЭС ЦЕНТРА
2018-03-12 9:00,31538,ОЭС ЦЕНТРА
2018-03-12 10:00,32199,ОЭС ЦЕНТРА
2018-03-12 11:00,31914,ОЭС ЦЕНТРА
2018-03-12 12:00,31253,ОЭС ЦЕНТРА
2018-03-12 13:00,31403,ОЭС ЦЕНТРА
2018-03-12 14:00,31291,ОЭС ЦЕНТРА
2018-03-12 15:00,30598,ОЭС ЦЕНТРА
2018-03-12 16:00,30588,ОЭС ЦЕНТРА
2018-03-12 17:00,30679,ОЭС ЦЕНТРА
2018-03-12 18:00,31535,ОЭС ЦЕНТРА
2018-03-12 19:00,31914,ОЭС ЦЕНТРА
2018-03-12 20:00,31807,ОЭС ЦЕНТРА
2018-03-12 21:00,30879,ОЭС ЦЕНТРА
2018-03-12 22:00,30313,ОЭС ЦЕНТРА
2018-03-12 23:00,28771,ОЭС ЦЕНТРА
