date,mw,region
2017-10-08 0:00,24669,ОЭС ЦЕНТРА
2017-10-08 1:00,24211,ОЭС ЦЕНТРА
2017-10-08 2:00,23580,ОЭС ЦЕНТРА
2017-10-08 3:00,23561,ОЭС ЦЕНТРА
2017-10-08 4:00,23787,ОЭС ЦЕНТРА
2017-10-08 5:00,23588,ОЭС ЦЕНТРА
2017-10-08 6:00,24141,ОЭС ЦЕНТРА
2017-10-08 7:00,24115,ОЭС ЦЕНТРА
2017-10-08 8:00,25700,ОЭС ЦЕНТРА
2017-10-08 9:00,27000,ОЭС ЦЕНТРА
2017-10-08 10:00,27760,ОЭС ЦЕНТРА
2017-10-08 11:00,28156,ОЭС ЦЕНТРА
2017-10-08 12:00,27965,ОЭС ЦЕНТРА
2017-10-08 13:00,27736,ОЭС ЦЕНТРА
2017-10-08 14:00,27823,ОЭС ЦЕНТРА
2017-10-08 15:00,27922,ОЭС ЦЕНТРА
2017-10-08 16:00,27995,ОЭС ЦЕНТРА
2017-10-08 17:00,28457,ОЭС ЦЕНТРА
2017-10-08 18:00,29746,ОЭС ЦЕНТРА
2017-10-08 19:00,30797,ОЭС ЦЕНТРА
2017-10-08 20:00,30603,ОЭС ЦЕНТРА
2017-10-08 21:00,29961,ОЭС ЦЕНТРА
2017-10-08 22:00,28027,ОЭС ЦЕНТРА
2017-10-08 23:00,25382,ОЭС ЦЕНТРА
