date,mw,region
2011-11-24 0:00,30455,ОЭС ЦЕНТРА
2011-11-24 1:00,29134,ОЭС ЦЕНТРА
2011-11-24 2:00,27813,ОЭС ЦЕНТРА
2011-11-24 3:00,27755,ОЭС ЦЕНТРА
2011-11-24 4:00,27561,ОЭС ЦЕНТРА
2011-11-24 5:00,28647,ОЭС ЦЕНТРА
2011-11-24 6:00,28851,ОЭС ЦЕНТРА
2011-11-24 7:00,33229,ОЭС ЦЕНТРА
2011-11-24 8:00,35812,ОЭС ЦЕНТРА
2011-11-24 9:00,37105,ОЭС ЦЕНТРА
2011-11-24 10:00,36669,ОЭС ЦЕНТРА
2011-11-24 11:00,36543,ОЭС ЦЕНТРА
2011-11-24 12:00,36593,ОЭС ЦЕНТРА
2011-11-24 13:00,36538,ОЭС ЦЕНТРА
2011-11-24 14:00,36573,ОЭС ЦЕНТРА
2011-11-24 15:00,36449,ОЭС ЦЕНТРА
2011-11-24 16:00,36536,ОЭС ЦЕНТРА
2011-11-24 17:00,36585,ОЭС ЦЕНТРА
2011-11-24 18:00,37848,ОЭС ЦЕНТРА
2011-11-24 19:00,38176,ОЭС ЦЕНТРА
2011-11-24 20:00,36737,ОЭС ЦЕНТРА
2011-11-24 21:00,35953,ОЭС ЦЕНТРА
2011-11-24 22:00,34520,ОЭС ЦЕНТРА
2011-11-24 23:00,32930,ОЭС ЦЕНТРА
