date,mw,region
2017-01-19 0:00,30366,ОЭС ЦЕНТРА
2017-01-19 1:00,28478,ОЭС ЦЕНТРА
2017-01-19 2:00,27948,ОЭС ЦЕНТРА
2017-01-19 3:00,27873,ОЭС ЦЕНТРА
2017-01-19 4:00,27957,ОЭС ЦЕНТРА
2017-01-19 5:00,28192,ОЭС ЦЕНТРА
2017-01-19 6:00,29283,ОЭС ЦЕНТРА
2017-01-19 7:00,31416,ОЭС ЦЕНТРА
2017-01-19 8:00,33192,ОЭС ЦЕНТРА
2017-01-19 9:00,33824,ОЭС ЦЕНТРА
2017-01-19 10:00,33944,ОЭС ЦЕНТРА
2017-01-19 11:00,33663,ОЭС ЦЕНТРА
2017-01-19 12:00,33582,ОЭС ЦЕНТРА
2017-01-19 13:00,33272,ОЭС ЦЕНТРА
2017-01-19 14:00,33257,ОЭС ЦЕНТРА
2017-01-19 15:00,33233,ОЭС ЦЕНТРА
2017-01-19 16:00,33637,ОЭС ЦЕНТРА
2017-01-19 17:00,34534,ОЭС ЦЕНТРА
2017-01-19 18:00,34602,ОЭС ЦЕНТРА
2017-01-19 19:00,34404,ОЭС ЦЕНТРА
2017-01-19 20:00,33630,ОЭС ЦЕНТРА
2017-01-19 21:00,32109,ОЭС ЦЕНТРА
2017-01-19 22:00,32046,ОЭС ЦЕНТРА
2017-01-19 23:00,31647,ОЭС ЦЕНТРА
