date,mw,region
2001-03-04 0:00,27408,ОЭС ЦЕНТРА
2001-03-04 1:00,26651,ОЭС ЦЕНТРА
2001-03-04 2:00,26025,ОЭС ЦЕНТРА
2001-03-04 3:00,26192,ОЭС ЦЕНТРА
2001-03-04 4:00,26262,ОЭС ЦЕНТРА
2001-03-04 5:00,26395,ОЭС ЦЕНТРА
2001-03-04 6:00,27721,ОЭС ЦЕНТРА
2001-03-04 7:00,27795,ОЭС ЦЕНТРА
2001-03-04 8:00,27996,ОЭС ЦЕНТРА
2001-03-04 9:00,28922,ОЭС ЦЕНТРА
2001-03-04 10:00,29214,ОЭС ЦЕНТРА
2001-03-04 11:00,29546,ОЭС ЦЕНТРА
2001-03-04 12:00,29295,ОЭС ЦЕНТРА
2001-03-04 13:00,29102,ОЭС ЦЕНТРА
2001-03-04 14:00,29154,ОЭС ЦЕНТРА
2001-03-04 15:00,29127,ОЭС ЦЕНТРА
2001-03-04 16:00,30006,ОЭС ЦЕНТРА
2001-03-04 17:00,30380,ОЭС ЦЕНТРА
2001-03-04 18:00,32494,ОЭС ЦЕНТРА
2001-03-04 19:00,34026,ОЭС ЦЕНТРА
2001-03-04 20:00,33714,ОЭС ЦЕНТРА
2001-03-04 21:00,32195,ОЭС ЦЕНТРА
2001-03-04 22:00,31049,ОЭС ЦЕНТРА
2001-03-04 23:00,29027,ОЭС ЦЕНТРА
