date,mw,region
2011-09-01 0:00,22120,ОЭС ЦЕНТРА
2011-09-01 1:00,20824,ОЭС ЦЕНТРА
2011-09-01 2:00,20402,ОЭС ЦЕНТРА
2011-09-01 3:00,20151,ОЭС ЦЕНТРА
2011-09-01 4:00,20083,ОЭС ЦЕНТРА
2011-09-01 5:00,20024,ОЭС ЦЕНТРА
2011-09-01 6:00,20171,ОЭС ЦЕНТРА
2011-09-01 7:00,21024,ОЭС ЦЕНТРА
2011-09-01 8:00,23494,ОЭС ЦЕНТРА
2011-09-01 9:00,24562,ОЭС ЦЕНТРА
2011-09-01 10:00,24921,ОЭС ЦЕНТРА
2011-09-01 11:00,24993,ОЭС ЦЕНТРА
2011-09-01 12:00,25018,ОЭС ЦЕНТРА
2011-09-01 13:00,24939,ОЭС ЦЕНТРА
2011-09-01 14:00,24961,ОЭС ЦЕНТРА
2011-09-01 15:00,24901,ОЭС ЦЕНТРА
2011-09-01 16:00,24917,ОЭС ЦЕНТРА
2011-09-01 17:00,24427,ОЭС ЦЕНТРА
2011-09-01 18:00,24493,ОЭС ЦЕНТРА
2011-09-01 19:00,24377,ОЭС ЦЕНТРА
2011-09-01 20:00,24661,ОЭС ЦЕНТРА
2011-09-01 21:00,25320,ОЭС ЦЕНТРА
2011-09-01 22:00,25018,ОЭС ЦЕНТРА
2011-09-01 23:00,23686,ОЭС ЦЕНТРА
