date,mw,region
2008-10-08 0:00,23108,ОЭС ЦЕНТРА
2008-10-08 1:00,22029,ОЭС ЦЕНТРА
2008-10-08 2:00,21953,ОЭС ЦЕНТРА
2008-10-08 3:00,21897,ОЭС ЦЕНТРА
2008-10-08 4:00,21883,ОЭС ЦЕНТРА
2008-10-08 5:00,21885,ОЭС ЦЕНТРА
2008-10-08 6:00,22699,ОЭС ЦЕНТРА
2008-10-08 7:00,26268,ОЭС ЦЕНТРА
2008-10-08 8:00,27750,ОЭС ЦЕНТРА
2008-10-08 9:00,28726,ОЭС ЦЕНТРА
2008-10-08 10:00,29823,ОЭС ЦЕНТРА
2008-10-08 11:00,29863,ОЭС ЦЕНТРА
2008-10-08 12:00,29293,ОЭС ЦЕНТРА
2008-10-08 13:00,28814,ОЭС ЦЕНТРА
2008-10-08 14:00,28459,ОЭС ЦЕНТРА
2008-10-08 15:00,28634,ОЭС ЦЕНТРА
2008-10-08 16:00,28171,ОЭС ЦЕНТРА
2008-10-08 17:00,28139,ОЭС ЦЕНТРА
2008-10-08 18:00,28114,ОЭС ЦЕНТРА
2008-10-08 19:00,29791,ОЭС ЦЕНТРА
2008-10-08 20:00,30783,ОЭС ЦЕНТРА
2008-10-08 21:00,30764,ОЭС ЦЕНТРА
2008-10-08 22:00,28828,ОЭС ЦЕНТРА
2008-10-08 23:00,26902,ОЭС ЦЕНТРА
