date,mw,region
2011-05-16 0:00,19845,ОЭС ЦЕНТРА
2011-05-16 1:00,18563,ОЭС ЦЕНТРА
2011-05-16 2:00,18217,ОЭС ЦЕНТРА
2011-05-16 3:00,18168,ОЭС ЦЕНТРА
2011-05-16 4:00,18056,ОЭС ЦЕНТРА
2011-05-16 5:00,18194,ОЭС ЦЕНТРА
2011-05-16 6:00,18800,ОЭС ЦЕНТРА
2011-05-16 7:00,22682,ОЭС ЦЕНТРА
2011-05-16 8:00,24676,ОЭС ЦЕНТРА
2011-05-16 9:00,26096,ОЭС ЦЕНТРА
2011-05-16 10:00,26401,ОЭС ЦЕНТРА
2011-05-16 11:00,26438,ОЭС ЦЕНТРА
2011-05-16 12:00,25817,ОЭС ЦЕНТРА
2011-05-16 13:00,25653,ОЭС ЦЕНТРА
2011-05-16 14:00,25621,ОЭС ЦЕНТРА
2011-05-16 15:00,25357,ОЭС ЦЕНТРА
2011-05-16 16:00,25408,ОЭС ЦЕНТРА
2011-05-16 17:00,25136,ОЭС ЦЕНТРА
2011-05-16 18:00,25080,ОЭС ЦЕНТРА
2011-05-16 19:00,25195,ОЭС ЦЕНТРА
2011-05-16 20:00,25281,ОЭС ЦЕНТРА
2011-05-16 21:00,26147,ОЭС ЦЕНТРА
2011-05-16 22:00,25780,ОЭС ЦЕНТРА
2011-05-16 23:00,23964,ОЭС ЦЕНТРА
