date,mw,region
2001-09-13 0:00,19363,ОЭС ЦЕНТРА
2001-09-13 1:00,18922,ОЭС ЦЕНТРА
2001-09-13 2:00,18963,ОЭС ЦЕНТРА
2001-09-13 3:00,19003,ОЭС ЦЕНТРА
2001-09-13 4:00,18959,ОЭС ЦЕНТРА
2001-09-13 5:00,19314,ОЭС ЦЕНТРА
2001-09-13 6:00,20525,ОЭС ЦЕНТРА
2001-09-13 7:00,23017,ОЭС ЦЕНТРА
2001-09-13 8:00,24074,ОЭС ЦЕНТРА
2001-09-13 9:00,25413,ОЭС ЦЕНТРА
2001-09-13 10:00,25907,ОЭС ЦЕНТРА
2001-09-13 11:00,26016,ОЭС ЦЕНТРА
2001-09-13 12:00,25809,ОЭС ЦЕНТРА
2001-09-13 13:00,25868,ОЭС ЦЕНТРА
2001-09-13 14:00,26149,ОЭС ЦЕНТРА
2001-09-13 15:00,25541,ОЭС ЦЕНТРА
2001-09-13 16:00,24676,ОЭС ЦЕНТРА
2001-09-13 17:00,24332,ОЭС ЦЕНТРА
2001-09-13 18:00,24038,ОЭС ЦЕНТРА
2001-09-13 19:00,24736,ОЭС ЦЕНТРА
2001-09-13 20:00,26601,ОЭС ЦЕНТРА
2001-09-13 21:00,26958,ОЭС ЦЕНТРА
2001-09-13 22:00,24654,ОЭС ЦЕНТРА
2001-09-13 23:00,22328,ОЭС ЦЕНТРА
