date,mw,region
2001-05-17 0:00,21809,ОЭС ЦЕНТРА
2001-05-17 1:00,20273,ОЭС ЦЕНТРА
2001-05-17 2:00,20155,ОЭС ЦЕНТРА
2001-05-17 3:00,20186,ОЭС ЦЕНТРА
2001-05-17 4:00,20320,ОЭС ЦЕНТРА
2001-05-17 5:00,20424,ОЭС ЦЕНТРА
2001-05-17 6:00,20552,ОЭС ЦЕНТРА
2001-05-17 7:00,23658,ОЭС ЦЕНТРА
2001-05-17 8:00,25062,ОЭС ЦЕНТРА
2001-05-17 9:00,26884,ОЭС ЦЕНТРА
2001-05-17 10:00,26856,ОЭС ЦЕНТРА
2001-05-17 11:00,26713,ОЭС ЦЕНТРА
2001-05-17 12:00,26521,ОЭС ЦЕНТРА
2001-05-17 13:00,26191,ОЭС ЦЕНТРА
2001-05-17 14:00,25977,ОЭС ЦЕНТРА
2001-05-17 15:00,24844,ОЭС ЦЕНТРА
2001-05-17 16:00,24205,ОЭС ЦЕНТРА
2001-05-17 17:00,23858,ОЭС ЦЕНТРА
2001-05-17 18:00,23925,ОЭС ЦЕНТРА
2001-05-17 19:00,23782,ОЭС ЦЕНТРА
2001-05-17 20:00,23980,ОЭС ЦЕНТРА
2001-05-17 21:00,25189,ОЭС ЦЕНТРА
2001-05-17 22:00,25487,ОЭС ЦЕНТРА
2001-05-17 23:00,24075,ОЭС ЦЕНТРА
