date,mw,region
2012-12-09 0:00,29264,ОЭС ЦЕНТРА
2012-12-09 1:00,27455,ОЭС ЦЕНТРА
2012-12-09 2:00,26341,ОЭС ЦЕНТРА
2012-12-09 3:00,25752,ОЭС ЦЕНТРА
2012-12-09 4:00,25754,ОЭС ЦЕНТРА
2012-12-09 5:00,25734,ОЭС ЦЕНТРА
2012-12-09 6:00,26194,ОЭС ЦЕНТРА
2012-12-09 7:00,26768,ОЭС ЦЕНТРА
2012-12-09 8:00,27820,ОЭС ЦЕНТРА
2012-12-09 9:00,29401,ОЭС ЦЕНТРА
2012-12-09 10:00,30380,ОЭС ЦЕНТРА
2012-12-09 11:00,30724,ОЭС ЦЕНТРА
2012-12-09 12:00,30566,ОЭС ЦЕНТРА
2012-12-09 13:00,30417,ОЭС ЦЕНТРА
2012-12-09 14:00,30475,ОЭС ЦЕНТРА
2012-12-09 15:00,31030,ОЭС ЦЕНТРА
2012-12-09 16:00,31137,ОЭС ЦЕНТРА
2012-12-09 17:00,32599,ОЭС ЦЕНТРА
2012-12-09 18:00,34154,ОЭС ЦЕНТРА
2012-12-09 19:00,34317,ОЭС ЦЕНТРА
2012-12-09 20:00,34030,ОЭС ЦЕНТРА
2012-12-09 21:00,33381,ОЭС ЦЕНТРА
2012-12-09 22:00,32113,ОЭС ЦЕНТРА
2012-12-09 23:00,29683,ОЭС ЦЕНТРА
