date,mw,region
2014-11-14 0:00,25967,ОЭС ЦЕНТРА
2014-11-14 1:00,25060,ОЭС ЦЕНТРА
2014-11-14 2:00,24548,ОЭС ЦЕНТРА
2014-11-14 3:00,24202,ОЭС ЦЕНТРА
2014-11-14 4:00,24227,ОЭС ЦЕНТРА
2014-11-14 5:00,24435,ОЭС ЦЕНТРА
2014-11-14 6:00,25822,ОЭС ЦЕНТРА
2014-11-14 7:00,28903,ОЭС ЦЕНТРА
2014-11-14 8:00,30513,ОЭС ЦЕНТРА
2014-11-14 9:00,31791,ОЭС ЦЕНТРА
2014-11-14 10:00,31943,ОЭС ЦЕНТРА
2014-11-14 11:00,32059,ОЭС ЦЕНТРА
2014-11-14 12:00,31036,ОЭС ЦЕНТРА
2014-11-14 13:00,31473,ОЭС ЦЕНТРА
2014-11-14 14:00,31375,ОЭС ЦЕНТРА
2014-11-14 15:00,31293,ОЭС ЦЕНТРА
2014-11-14 16:00,31789,ОЭС ЦЕНТРА
2014-11-14 17:00,32312,ОЭС ЦЕНТРА
2014-11-14 18:00,33026,ОЭС ЦЕНТРА
2014-11-14 19:00,32264,ОЭС ЦЕНТРА
2014-11-14 20:00,31410,ОЭС ЦЕНТРА
2014-11-14 21:00,30462,ОЭС ЦЕНТРА
2014-11-14 22:00,30276,ОЭС ЦЕНТРА
2014-11-14 23:00,28093,ОЭС ЦЕНТРА
