date,mw,region
2022-04-03 0:00,25818,ОЭС ЦЕНТРА
2022-04-03 1:00,24902,ОЭС ЦЕНТРА
2022-04-03 2:00,24791,ОЭС ЦЕНТРА
2022-04-03 3:00,24500,ОЭС ЦЕНТРА
2022-04-03 4:00,24534,ОЭС ЦЕНТРА
2022-04-03 5:00,24780,ОЭС ЦЕНТРА
2022-04-03 6:00,24868,ОЭС ЦЕНТРА
2022-04-03 7:00,26059,ОЭС ЦЕНТРА
2022-04-03 8:00,26424,ОЭС ЦЕНТРА
2022-04-03 9:00,28330,ОЭС ЦЕНТРА
2022-04-03 10:00,28317,ОЭС ЦЕНТРА
2022-04-03 11:00,28328,ОЭС ЦЕНТРА
2022-04-03 12:00,28321,ОЭС ЦЕНТРА
2022-04-03 13:00,28292,ОЭС ЦЕНТРА
2022-04-03 14:00,28309,ОЭС ЦЕНТРА
2022-04-03 15:00,28430,ОЭС ЦЕНТРА
2022-04-03 16:00,29091,ОЭС ЦЕНТРА
2022-04-03 17:00,29668,ОЭС ЦЕНТРА
2022-04-03 18:00,29883,ОЭС ЦЕНТРА
2022-04-03 19:00,30190,ОЭС ЦЕНТРА
2022-04-03 20:00,30076,ОЭС ЦЕНТРА
2022-04-03 21:00,29442,ОЭС ЦЕНТРА
2022-04-03 22:00,28075,ОЭС ЦЕНТРА
2022-04-03 23:00,27216,ОЭС ЦЕНТРА
