date,mw,region
2010-11-03 0:00,24409,ОЭС ЦЕНТРА
2010-11-03 1:00,24163,ОЭС ЦЕНТРА
2010-11-03 2:00,24049,ОЭС ЦЕНТРА
2010-11-03 3:00,23497,ОЭС ЦЕНТРА
2010-11-03 4:00,23562,ОЭС ЦЕНТРА
2010-11-03 5:00,23895,ОЭС ЦЕНТРА
2010-11-03 6:00,24833,ОЭС ЦЕНТРА
2010-11-03 7:00,27754,ОЭС ЦЕНТРА
2010-11-03 8:00,29306,ОЭС ЦЕНТРА
2010-11-03 9:00,30295,ОЭС ЦЕНТРА
2010-11-03 10:00,31326,ОЭС ЦЕНТРА
2010-11-03 11:00,30485,ОЭС ЦЕНТРА
2010-11-03 12:00,29606,ОЭС ЦЕНТРА
2010-11-03 13:00,29537,ОЭС ЦЕНТРА
2010-11-03 14:00,29836,ОЭС ЦЕНТРА
2010-11-03 15:00,29783,ОЭС ЦЕНТРА
2010-11-03 16:00,29430,ОЭС ЦЕНТРА
2010-11-03 17:00,30668,ОЭС ЦЕНТРА
2010-11-03 18:00,32230,ОЭС ЦЕНТРА
2010-11-03 19:00,31929,ОЭС ЦЕНТРА
2010-11-03 20:00,31302,ОЭС ЦЕНТРА
2010-11-03 21:00,29809,ОЭС ЦЕНТРА
2010-11-03 22:00,28780,ОЭС ЦЕНТРА
2010-11-03 23:00,27659,ОЭС ЦЕНТРА
