date,mw,region
2012-06-17 0:00,22330,ОЭС ЦЕНТРА
2012-06-17 1:00,20778,ОЭС ЦЕНТРА
2012-06-17 2:00,19505,ОЭС ЦЕНТРА
2012-06-17 3:00,19154,ОЭС ЦЕНТРА
2012-06-17 4:00,19011,ОЭС ЦЕНТРА
2012-06-17 5:00,19002,ОЭС ЦЕНТРА
2012-06-17 6:00,19030,ОЭС ЦЕНТРА
2012-06-17 7:00,19097,ОЭС ЦЕНТРА
2012-06-17 8:00,19421,ОЭС ЦЕНТРА
2012-06-17 9:00,20625,ОЭС ЦЕНТРА
2012-06-17 10:00,22016,ОЭС ЦЕНТРА
2012-06-17 11:00,22020,ОЭС ЦЕНТРА
2012-06-17 12:00,21910,ОЭС ЦЕНТРА
2012-06-17 13:00,22050,ОЭС ЦЕНТРА
2012-06-17 14:00,22984,ОЭС ЦЕНТРА
2012-06-17 15:00,22439,ОЭС ЦЕНТРА
2012-06-17 16:00,22186,ОЭС ЦЕНТРА
2012-06-17 17:00,21885,ОЭС ЦЕНТРА
2012-06-17 18:00,22676,ОЭС ЦЕНТРА
2012-06-17 19:00,22841,ОЭС ЦЕНТРА
2012-06-17 20:00,22893,ОЭС ЦЕНТРА
2012-06-17 21:00,23111,ОЭС ЦЕНТРА
2012-06-17 22:00,22967,ОЭС ЦЕНТРА
2012-06-17 23:00,22495,ОЭС ЦЕНТРА
