date,mw,region
2007-09-27 0:00,24161,ОЭС ЦЕНТРА
2007-09-27 1:00,23276,ОЭС ЦЕНТРА
2007-09-27 2:00,22244,ОЭС ЦЕНТРА
2007-09-27 3:00,22385,ОЭС ЦЕНТРА
2007-09-27 4:00,22512,ОЭС ЦЕНТРА
2007-09-27 5:00,23273,ОЭС ЦЕНТРА
2007-09-27 6:00,24218,ОЭС ЦЕНТРА
2007-09-27 7:00,26031,ОЭС ЦЕНТРА
2007-09-27 8:00,27194,ОЭС ЦЕНТРА
2007-09-27 9:00,28430,ОЭС ЦЕНТРА
2007-09-27 10:00,28984,ОЭС ЦЕНТРА
2007-09-27 11:00,27820,ОЭС ЦЕНТРА
2007-09-27 12:00,27246,ОЭС ЦЕНТРА
2007-09-27 13:00,26703,ОЭС ЦЕНТРА
2007-09-27 14:00,26544,ОЭС ЦЕНТРА
2007-09-27 15:00,26579,ОЭС ЦЕНТРА
2007-09-27 16:00,26595,ОЭС ЦЕНТРА
2007-09-27 17:00,26668,ОЭС ЦЕНТРА
2007-09-27 18:00,26769,ОЭС ЦЕНТРА
2007-09-27 19:00,27484,ОЭС ЦЕНТРА
2007-09-27 20:00,30141,ОЭС ЦЕНТРА
2007-09-27 21:00,29082,ОЭС ЦЕНТРА
2007-09-27 22:00,28142,ОЭС ЦЕНТРА
2007-09-27 23:00,26092,ОЭС ЦЕНТРА
