date,mw,region
2003-06-03 0:00,21291,ОЭС ЦЕНТРА
2003-06-03 1:00,20810,ОЭС ЦЕНТРА
2003-06-03 2:00,20647,ОЭС ЦЕНТРА
2003-06-03 3:00,20526,ОЭС ЦЕНТРА
2003-06-03 4:00,20499,ОЭС ЦЕНТРА
2003-06-03 5:00,20580,ОЭС ЦЕНТРА
2003-06-03 6:00,21450,ОЭС ЦЕНТРА
2003-06-03 7:00,23392,ОЭС ЦЕНТРА
2003-06-03 8:00,25404,ОЭС ЦЕНТРА
2003-06-03 9:00,27207,ОЭС ЦЕНТРА
2003-06-03 10:00,27466,ОЭС ЦЕНТРА
2003-06-03 11:00,27381,ОЭС ЦЕНТРА
2003-06-03 12:00,27616,ОЭС ЦЕНТРА
2003-06-03 13:00,27242,ОЭС ЦЕНТРА
2003-06-03 14:00,27823,ОЭС ЦЕНТРА
2003-06-03 15:00,26771,ОЭС ЦЕНТРА
2003-06-03 16:00,26061,ОЭС ЦЕНТРА
2003-06-03 17:00,25031,ОЭС ЦЕНТРА
2003-06-03 18:00,24778,ОЭС ЦЕНТРА
2003-06-03 19:00,25002,ОЭС ЦЕНТРА
2003-06-03 20:00,24547,ОЭС ЦЕНТРА
2003-06-03 21:00,25483,ОЭС ЦЕНТРА
2003-06-03 22:00,26021,ОЭС ЦЕНТРА
2003-06-03 23:00,24473,ОЭС ЦЕНТРА
