date,mw,region
2018-04-05 0:00,22697,ОЭС ЦЕНТРА
2018-04-05 1:00,22481,ОЭС ЦЕНТРА
2018-04-05 2:00,22179,ОЭС ЦЕНТРА
2018-04-05 3:00,22182,ОЭС ЦЕНТРА
2018-04-05 4:00,22001,ОЭС ЦЕНТРА
2018-04-05 5:00,21978,ОЭС ЦЕНТРА
2018-04-05 6:00,22995,ОЭС ЦЕНТРА
2018-04-05 7:00,24905,ОЭС ЦЕНТРА
2018-04-05 8:00,26600,ОЭС ЦЕНТРА
2018-04-05 9:00,27620,ОЭС ЦЕНТРА
2018-04-05 10:00,28091,ОЭС ЦЕНТРА
2018-04-05 11:00,27647,ОЭС ЦЕНТРА
2018-04-05 12:00,27544,ОЭС ЦЕНТРА
2018-04-05 13:00,27074,ОЭС ЦЕНТРА
2018-04-05 14:00,27139,ОЭС ЦЕНТРА
2018-04-05 15:00,26896,ОЭС ЦЕНТРА
2018-04-05 16:00,27022,ОЭС ЦЕНТРА
2018-04-05 17:00,27232,ОЭС ЦЕНТРА
2018-04-05 18:00,27205,ОЭС ЦЕНТРА
2018-04-05 19:00,28149,ОЭС ЦЕНТРА
2018-04-05 20:00,28578,ОЭС ЦЕНТРА
2018-04-05 21:00,28251,ОЭС ЦЕНТРА
2018-04-05 22:00,27190,ОЭС ЦЕНТРА
2018-04-05 23:00,24726,ОЭС ЦЕНТРА
