date,mw,region
2016-11-30 0:00,28332,ОЭС ЦЕНТРА
2016-11-30 1:00,28077,ОЭС ЦЕНТРА
2016-11-30 2:00,27624,ОЭС ЦЕНТРА
2016-11-30 3:00,27725,ОЭС ЦЕНТРА
2016-11-30 4:00,27700,ОЭС ЦЕНТРА
2016-11-30 5:00,27952,ОЭС ЦЕНТРА
2016-11-30 6:00,30153,ОЭС ЦЕНТРА
2016-11-30 7:00,31517,ОЭС ЦЕНТРА
2016-11-30 8:00,33400,ОЭС ЦЕНТРА
2016-11-30 9:00,34661,ОЭС ЦЕНТРА
2016-11-30 10:00,34728,ОЭС ЦЕНТРА
2016-11-30 11:00,34452,ОЭС ЦЕНТРА
2016-11-30 12:00,34127,ОЭС ЦЕНТРА
2016-11-30 13:00,34122,ОЭС ЦЕНТРА
2016-11-30 14:00,34027,ОЭС ЦЕНТРА
2016-11-30 15:00,33958,ОЭС ЦЕНТРА
2016-11-30 16:00,34753,ОЭС ЦЕНТРА
2016-11-30 17:00,35669,ОЭС ЦЕНТРА
2016-11-30 18:00,35564,ОЭС ЦЕНТРА
2016-11-30 19:00,34604,ОЭС ЦЕНТРА
2016-11-30 20:00,33726,ОЭС ЦЕНТРА
2016-11-30 21:00,33070,ОЭС ЦЕНТРА
2016-11-30 22:00,32335,ОЭС ЦЕНТРА
2016-11-30 23:00,31302,ОЭС ЦЕНТРА
