date,mw,region
2020-01-04 0:00,27116,ОЭС ЦЕНТРА
2020-01-04 1:00,26190,ОЭС ЦЕНТРА
2020-01-04 2:00,25388,ОЭС ЦЕНТРА
2020-01-04 3:00,24352,ОЭС ЦЕНТРА
2020-01-04 4:00,24283,ОЭС ЦЕНТРА
2020-01-04 5:00,24368,ОЭС ЦЕНТРА
2020-01-04 6:00,24727,ОЭС ЦЕНТРА
2020-01-04 7:00,26254,ОЭС ЦЕНТРА
2020-01-04 8:00,27533,ОЭС ЦЕНТРА
2020-01-04 9:00,28170,ОЭС ЦЕНТРА
2020-01-04 10:00,28718,ОЭС ЦЕНТРА
2020-01-04 11:00,28833,ОЭС ЦЕНТРА
2020-01-04 12:00,28763,ОЭС ЦЕНТРА
2020-01-04 13:00,28632,ОЭС ЦЕНТРА
2020-01-04 14:00,28689,ОЭС ЦЕНТРА
2020-01-04 15:00,28873,ОЭС ЦЕНТРА
2020-01-04 16:00,29799,ОЭС ЦЕНТРА
2020-01-04 17:00,30154,ОЭС ЦЕНТРА
2020-01-04 18:00,30209,ОЭС ЦЕНТРА
2020-01-04 19:00,30104,ОЭС ЦЕНТРА
2020-01-04 20:00,29598,ОЭС ЦЕНТРА
2020-01-04 21:00,28270,ОЭС ЦЕНТРА
2020-01-04 22:00,28159,ОЭС ЦЕНТРА
2020-01-04 23:00,27669,ОЭС ЦЕНТРА
