date,mw,region
2010-01-18 0:00,30575,ОЭС ЦЕНТРА
2010-01-18 1:00,30218,ОЭС ЦЕНТРА
2010-01-18 2:00,29996,ОЭС ЦЕНТРА
2010-01-18 3:00,29838,ОЭС ЦЕНТРА
2010-01-18 4:00,29840,ОЭС ЦЕНТРА
2010-01-18 5:00,30290,ОЭС ЦЕНТРА
2010-01-18 6:00,31417,ОЭС ЦЕНТРА
2010-01-18 7:00,34620,ОЭС ЦЕНТРА
2010-01-18 8:00,36602,ОЭС ЦЕНТРА
2010-01-18 9:00,37076,ОЭС ЦЕНТРА
2010-01-18 10:00,37384,ОЭС ЦЕНТРА
2010-01-18 11:00,37588,ОЭС ЦЕНТРА
2010-01-18 12:00,37621,ОЭС ЦЕНТРА
2010-01-18 13:00,37100,ОЭС ЦЕНТРА
2010-01-18 14:00,36979,ОЭС ЦЕНТРА
2010-01-18 15:00,36979,ОЭС ЦЕНТРА
2010-01-18 16:00,37442,ОЭС ЦЕНТРА
2010-01-18 17:00,38297,ОЭС ЦЕНТРА
2010-01-18 18:00,38220,ОЭС ЦЕНТРА
2010-01-18 19:00,37948,ОЭС ЦЕНТРА
2010-01-18 20:00,37971,ОЭС ЦЕНТРА
2010-01-18 21:00,37617,ОЭС ЦЕНТРА
2010-01-18 22:00,35511,ОЭС ЦЕНТРА
2010-01-18 23:00,33804,ОЭС ЦЕНТРА
