date,mw,region
2002-05-16 0:00,20462,ОЭС ЦЕНТРА
2002-05-16 1:00,19722,ОЭС ЦЕНТРА
2002-05-16 2:00,19818,ОЭС ЦЕНТРА
2002-05-16 3:00,19781,ОЭС ЦЕНТРА
2002-05-16 4:00,19855,ОЭС ЦЕНТРА
2002-05-16 5:00,19928,ОЭС ЦЕНТРА
2002-05-16 6:00,19925,ОЭС ЦЕНТРА
2002-05-16 7:00,21529,ОЭС ЦЕНТРА
2002-05-16 8:00,24176,ОЭС ЦЕНТРА
2002-05-16 9:00,25517,ОЭС ЦЕНТРА
2002-05-16 10:00,26171,ОЭС ЦЕНТРА
2002-05-16 11:00,25833,ОЭС ЦЕНТРА
2002-05-16 12:00,24799,ОЭС ЦЕНТРА
2002-05-16 13:00,24686,ОЭС ЦЕНТРА
2002-05-16 14:00,24584,ОЭС ЦЕНТРА
2002-05-16 15:00,24277,ОЭС ЦЕНТРА
2002-05-16 16:00,23731,ОЭС ЦЕНТРА
2002-05-16 17:00,23597,ОЭС ЦЕНТРА
2002-05-16 18:00,23277,ОЭС ЦЕНТРА
2002-05-16 19:00,23209,ОЭС ЦЕНТРА
2002-05-16 20:00,22940,ОЭС ЦЕНТРА
2002-05-16 21:00,24478,ОЭС ЦЕНТРА
2002-05-16 22:00,24047,ОЭС ЦЕНТРА
2002-05-16 23:00,21862,ОЭС ЦЕНТРА
