date,mw,region
2008-06-20 0:00,21696,ОЭС ЦЕНТРА
2008-06-20 1:00,21003,ОЭС ЦЕНТРА
2008-06-20 2:00,20282,ОЭС ЦЕНТРА
2008-06-20 3:00,20189,ОЭС ЦЕНТРА
2008-06-20 4:00,20108,ОЭС ЦЕНТРА
2008-06-20 5:00,20163,ОЭС ЦЕНТРА
2008-06-20 6:00,20848,ОЭС ЦЕНТРА
2008-06-20 7:00,21994,ОЭС ЦЕНТРА
2008-06-20 8:00,23395,ОЭС ЦЕНТРА
2008-06-20 9:00,24559,ОЭС ЦЕНТРА
2008-06-20 10:00,26379,ОЭС ЦЕНТРА
2008-06-20 11:00,26281,ОЭС ЦЕНТРА
2008-06-20 12:00,26036,ОЭС ЦЕНТРА
2008-06-20 13:00,25927,ОЭС ЦЕНТРА
2008-06-20 14:00,25939,ОЭС ЦЕНТРА
2008-06-20 15:00,25485,ОЭС ЦЕНТРА
2008-06-20 16:00,25332,ОЭС ЦЕНТРА
2008-06-20 17:00,25032,ОЭС ЦЕНТРА
2008-06-20 18:00,24247,ОЭС ЦЕНТРА
2008-06-20 19:00,23854,ОЭС ЦЕНТРА
2008-06-20 20:00,23355,ОЭС ЦЕНТРА
2008-06-20 21:00,23208,ОЭС ЦЕНТРА
2008-06-20 22:00,23248,ОЭС ЦЕНТРА
2008-06-20 23:00,23199,ОЭС ЦЕНТРА
