date,mw,region
2002-08-11 0:00,20143,ОЭС ЦЕНТРА
2002-08-11 1:00,18411,ОЭС ЦЕНТРА
2002-08-11 2:00,17592,ОЭС ЦЕНТРА
2002-08-11 3:00,17555,ОЭС ЦЕНТРА
2002-08-11 4:00,17603,ОЭС ЦЕНТРА
2002-08-11 5:00,17631,ОЭС ЦЕНТРА
2002-08-11 6:00,17680,ОЭС ЦЕНТРА
2002-08-11 7:00,17803,ОЭС ЦЕНТРА
2002-08-11 8:00,18834,ОЭС ЦЕНТРА
2002-08-11 9:00,19564,ОЭС ЦЕНТРА
2002-08-11 10:00,20597,ОЭС ЦЕНТРА
2002-08-11 11:00,20658,ОЭС ЦЕНТРА
2002-08-11 12:00,21060,ОЭС ЦЕНТРА
2002-08-11 13:00,20912,ОЭС ЦЕНТРА
2002-08-11 14:00,20188,ОЭС ЦЕНТРА
2002-08-11 15:00,19973,ОЭС ЦЕНТРА
2002-08-11 16:00,19645,ОЭС ЦЕНТРА
2002-08-11 17:00,19637,ОЭС ЦЕНТРА
2002-08-11 18:00,19546,ОЭС ЦЕНТРА
2002-08-11 19:00,19122,ОЭС ЦЕНТРА
2002-08-11 20:00,19641,ОЭС ЦЕНТРА
2002-08-11 21:00,21336,ОЭС ЦЕНТРА
2002-08-11 22:00,21857,ОЭС ЦЕНТРА
2002-08-11 23:00,21053,ОЭС ЦЕНТРА
