date,mw,region
2003-12-18 0:00,29845,ОЭС ЦЕНТРА
2003-12-18 1:00,28451,ОЭС ЦЕНТРА
2003-12-18 2:00,27494,ОЭС ЦЕНТРА
2003-12-18 3:00,27396,ОЭС ЦЕНТРА
2003-12-18 4:00,27448,ОЭС ЦЕНТРА
2003-12-18 5:00,27476,ОЭС ЦЕНТРА
2003-12-18 6:00,28591,ОЭС ЦЕНТРА
2003-12-18 7:00,31972,ОЭС ЦЕНТРА
2003-12-18 8:00,33194,ОЭС ЦЕНТРА
2003-12-18 9:00,34896,ОЭС ЦЕНТРА
2003-12-18 10:00,35382,ОЭС ЦЕНТРА
2003-12-18 11:00,35081,ОЭС ЦЕНТРА
2003-12-18 12:00,34639,ОЭС ЦЕНТРА
2003-12-18 13:00,34374,ОЭС ЦЕНТРА
2003-12-18 14:00,35261,ОЭС ЦЕНТРА
2003-12-18 15:00,35175,ОЭС ЦЕНТРА
2003-12-18 16:00,36090,ОЭС ЦЕНТРА
2003-12-18 17:00,37362,ОЭС ЦЕНТРА
2003-12-18 18:00,36959,ОЭС ЦЕНТРА
2003-12-18 19:00,36237,ОЭС ЦЕНТРА
2003-12-18 20:00,36030,ОЭС ЦЕНТРА
2003-12-18 21:00,34710,ОЭС ЦЕНТРА
2003-12-18 22:00,33804,ОЭС ЦЕНТРА
2003-12-18 23:00,32536,ОЭС ЦЕНТРА
