date,mw,region
2001-12-19 0:00,31541,ОЭС ЦЕНТРА
2001-12-19 1:00,30035,ОЭС ЦЕНТРА
2001-12-19 2:00,29705,ОЭС ЦЕНТРА
2001-12-19 3:00,29560,ОЭС ЦЕНТРА
2001-12-19 4:00,29795,ОЭС ЦЕНТРА
2001-12-19 5:00,30617,ОЭС ЦЕНТРА
2001-12-19 6:00,32478,ОЭС ЦЕНТРА
2001-12-19 7:00,34862,ОЭС ЦЕНТРА
2001-12-19 8:00,36510,ОЭС ЦЕНТРА
2001-12-19 9:00,37473,ОЭС ЦЕНТРА
2001-12-19 10:00,37441,ОЭС ЦЕНТРА
2001-12-19 11:00,37052,ОЭС ЦЕНТРА
2001-12-19 12:00,37017,ОЭС ЦЕНТРА
2001-12-19 13:00,37134,ОЭС ЦЕНТРА
2001-12-19 14:00,37383,ОЭС ЦЕНТРА
2001-12-19 15:00,37775,ОЭС ЦЕНТРА
2001-12-19 16:00,38664,ОЭС ЦЕНТРА
2001-12-19 17:00,39338,ОЭС ЦЕНТРА
2001-12-19 18:00,38710,ОЭС ЦЕНТРА
2001-12-19 19:00,38049,ОЭС ЦЕНТРА
2001-12-19 20:00,37389,ОЭС ЦЕНТРА
2001-12-19 21:00,36188,ОЭС ЦЕНТРА
2001-12-19 22:00,35941,ОЭС ЦЕНТРА
2001-12-19 23:00,34255,ОЭС ЦЕНТРА
