date,mw,region
2001-03-29 0:00,27628,ОЭС ЦЕНТРА
2001-03-29 1:00,26587,ОЭС ЦЕНТРА
2001-03-29 2:00,26163,ОЭС ЦЕНТРА
2001-03-29 3:00,26038,ОЭС ЦЕНТРА
2001-03-29 4:00,25902,ОЭС ЦЕНТРА
2001-03-29 5:00,26228,ОЭС ЦЕНТРА
2001-03-29 6:00,26950,ОЭС ЦЕНТРА
2001-03-29 7:00,30100,ОЭС ЦЕНТРА
2001-03-29 8:00,31730,ОЭС ЦЕНТРА
2001-03-29 9:00,32582,ОЭС ЦЕНТРА
2001-03-29 10:00,33241,ОЭС ЦЕНТРА
2001-03-29 11:00,32846,ОЭС ЦЕНТРА
2001-03-29 12:00,32433,ОЭС ЦЕНТРА
2001-03-29 13:00,31970,ОЭС ЦЕНТРА
2001-03-29 14:00,32304,ОЭС ЦЕНТРА
2001-03-29 15:00,31840,ОЭС ЦЕНТРА
2001-03-29 16:00,31829,ОЭС ЦЕНТРА
2001-03-29 17:00,31371,ОЭС ЦЕНТРА
2001-03-29 18:00,31201,ОЭС ЦЕНТРА
2001-03-29 19:00,31075,ОЭС ЦЕНТРА
2001-03-29 20:00,31201,ОЭС ЦЕНТРА
2001-03-29 21:00,32212,ОЭС ЦЕНТРА
2001-03-29 22:00,31003,ОЭС ЦЕНТРА
2001-03-29 23:00,29611,ОЭС ЦЕНТРА
