date,mw,region
2007-06-01 0:00,22119,ОЭС ЦЕНТРА
2007-06-01 1:00,19716,ОЭС ЦЕНТРА
2007-06-01 2:00,19759,ОЭС ЦЕНТРА
2007-06-01 3:00,19663,ОЭС ЦЕНТРА
2007-06-01 4:00,19736,ОЭС ЦЕНТРА
2007-06-01 5:00,19816,ОЭС ЦЕНТРА
2007-06-01 6:00,19971,ОЭС ЦЕНТРА
2007-06-01 7:00,22099,ОЭС ЦЕНТРА
2007-06-01 8:00,24404,ОЭС ЦЕНТРА
2007-06-01 9:00,26164,ОЭС ЦЕНТРА
2007-06-01 10:00,26782,ОЭС ЦЕНТРА
2007-06-01 11:00,27203,ОЭС ЦЕНТРА
2007-06-01 12:00,26740,ОЭС ЦЕНТРА
2007-06-01 13:00,26612,ОЭС ЦЕНТРА
2007-06-01 14:00,26454,ОЭС ЦЕНТРА
2007-06-01 15:00,25741,ОЭС ЦЕНТРА
2007-06-01 16:00,25525,ОЭС ЦЕНТРА
2007-06-01 17:00,24497,ОЭС ЦЕНТРА
2007-06-01 18:00,24031,ОЭС ЦЕНТРА
2007-06-01 19:00,23763,ОЭС ЦЕНТРА
2007-06-01 20:00,23494,ОЭС ЦЕНТРА
2007-06-01 21:00,23392,ОЭС ЦЕНТРА
2007-06-01 22:00,23654,ОЭС ЦЕНТРА
2007-06-01 23:00,23373,ОЭС ЦЕНТРА
