date,mw,region
2005-09-19 0:00,20169,ОЭС ЦЕНТРА
2005-09-19 1:00,20822,ОЭС ЦЕНТРА
2005-09-19 2:00,19179,ОЭС ЦЕНТРА
2005-09-19 3:00,19114,ОЭС ЦЕНТРА
2005-09-19 4:00,19490,ОЭС ЦЕНТРА
2005-09-19 5:00,20568,ОЭС ЦЕНТРА
2005-09-19 6:00,22282,ОЭС ЦЕНТРА
2005-09-19 7:00,22967,ОЭС ЦЕНТРА
2005-09-19 8:00,25728,ОЭС ЦЕНТРА
2005-09-19 9:00,26385,ОЭС ЦЕНТРА
2005-09-19 10:00,27133,ОЭС ЦЕНТРА
2005-09-19 11:00,27359,ОЭС ЦЕНТРА
2005-09-19 12:00,26834,ОЭС ЦЕНТРА
2005-09-19 13:00,27012,ОЭС ЦЕНТРА
2005-09-19 14:00,26833,ОЭС ЦЕНТРА
2005-09-19 15:00,26045,ОЭС ЦЕНТРА
2005-09-19 16:00,25667,ОЭС ЦЕНТРА
2005-09-19 17:00,25163,ОЭС ЦЕНТРА
2005-09-19 18:00,24805,ОЭС ЦЕНТРА
2005-09-19 19:00,25394,ОЭС ЦЕНТРА
2005-09-19 20:00,27447,ОЭС ЦЕНТРА
2005-09-19 21:00,27657,ОЭС ЦЕНТРА
2005-09-19 22:00,26682,ОЭС ЦЕНТРА
2005-09-19 23:00,24454,ОЭС ЦЕНТРА
