date,mw,region
2019-09-18 0:00,22460,ОЭС ЦЕНТРА
2019-09-18 1:00,21514,ОЭС ЦЕНТРА
2019-09-18 2:00,20919,ОЭС ЦЕНТРА
2019-09-18 3:00,20853,ОЭС ЦЕНТРА
2019-09-18 4:00,20954,ОЭС ЦЕНТРА
2019-09-18 5:00,21572,ОЭС ЦЕНТРА
2019-09-18 6:00,22005,ОЭС ЦЕНТРА
2019-09-18 7:00,23405,ОЭС ЦЕНТРА
2019-09-18 8:00,25644,ОЭС ЦЕНТРА
2019-09-18 9:00,27137,ОЭС ЦЕНТРА
2019-09-18 10:00,27768,ОЭС ЦЕНТРА
2019-09-18 11:00,27438,ОЭС ЦЕНТРА
2019-09-18 12:00,26961,ОЭС ЦЕНТРА
2019-09-18 13:00,27302,ОЭС ЦЕНТРА
2019-09-18 14:00,27185,ОЭС ЦЕНТРА
2019-09-18 15:00,27236,ОЭС ЦЕНТРА
2019-09-18 16:00,27781,ОЭС ЦЕНТРА
2019-09-18 17:00,27554,ОЭС ЦЕНТРА
2019-09-18 18:00,28021,ОЭС ЦЕНТРА
2019-09-18 19:00,28819,ОЭС ЦЕНТРА
2019-09-18 20:00,28529,ОЭС ЦЕНТРА
2019-09-18 21:00,28332,ОЭС ЦЕНТРА
2019-09-18 22:00,25805,ОЭС ЦЕНТРА
2019-09-18 23:00,24119,ОЭС ЦЕНТРА
