date,mw,region
2016-06-13 0:00,21126,ОЭС ЦЕНТРА
2016-06-13 1:00,19995,ОЭС ЦЕНТРА
2016-06-13 2:00,19089,ОЭС ЦЕНТРА
2016-06-13 3:00,18095,ОЭС ЦЕНТРА
2016-06-13 4:00,18181,ОЭС ЦЕНТРА
2016-06-13 5:00,17919,ОЭС ЦЕНТРА
2016-06-13 6:00,17507,ОЭС ЦЕНТРА
2016-06-13 7:00,18674,ОЭС ЦЕНТРА
2016-06-13 8:00,20081,ОЭС ЦЕНТРА
2016-06-13 9:00,23080,ОЭС ЦЕНТРА
2016-06-13 10:00,23564,ОЭС ЦЕНТРА
2016-06-13 11:00,23784,ОЭС ЦЕНТРА
2016-06-13 12:00,23633,ОЭС ЦЕНТРА
2016-06-13 13:00,23922,ОЭС ЦЕНТРА
2016-06-13 14:00,23730,ОЭС ЦЕНТРА
2016-06-13 15:00,23887,ОЭС ЦЕНТРА
2016-06-13 16:00,23802,ОЭС ЦЕНТРА
2016-06-13 17:00,24486,ОЭС ЦЕНТРА
2016-06-13 18:00,24812,ОЭС ЦЕНТРА
2016-06-13 19:00,25310,ОЭС ЦЕНТРА
2016-06-13 20:00,25138,ОЭС ЦЕНТРА
2016-06-13 21:00,25143,ОЭС ЦЕНТРА
2016-06-13 22:00,24910,ОЭС ЦЕНТРА
2016-06-13 23:00,23704,ОЭС ЦЕНТРА
